Name:				58_Manual_n100_m300_bt100_3_673
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.97
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		12 19 11 3 26 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	16	66	0	0	0	0	75	60	60	9.30	0		0.010300
5	14	11	0	0	60	0	43	39	39	3.05	0		0.009100
5	15	17	0	0	99	0	21	54	49	4.19	0		0.018500
26	81	14	0	0	0	60	70	60	60	3.18	0		0.003800
26	82	22	0	0	0	120	44	53	34	4.41	0		0.009400
26	83	50	0	0	0	154	54	44	24	2.69	0		0.005700
26	84	72	0	0	60	39	39	39	30	3.98	0		0.013100
26	85	93	0	21	99	0	89	60	60	12.76	1		0.002400
3	11	4	0	75	0	0	106	60	60	6.17	0		0.004900
3	10	2	0	70	0	60	91	60	60	11.19	0		0.010200
3	12	20	1	43	60	0	33	59	29	3.55	0		0.009100
11	31	75	0	54	0	120	110	60	60	12.75	0		0.009700
11	32	75	0	110	99	0	110	60	60	12.75	0		0.009700
11	33	75	0	110	99	60	110	60	60	12.75	0		0.009700
11	28	27	0	43	60	29	38	38	46	2.71	0		0.009400
11	35	100	1	102	60	0	21	60	28	3.95	0		0.015700
11	30	73	0	43	60	75	39	23	26	3.69	0		0.020600
11	34	78	0	21	99	60	60	24	41	3.72	1		0.002600
11	29	38	1	21	123	60	23	39	51	4.30	1		0.004800
19	57	5	0	110	99	120	105	60	60	1.16	0		0.000900
19	61	68	0	181	0	0	57	60	44	3	0		0.004400
19	62	68	0	181	0	44	57	60	44	3	0		0.004400
19	63	98	0	162	60	0	57	32	44	2.36	0		0.006500
19	58	21	1	102	60	28	23	35	41	2.43	0		0.015100
19	59	21	1	102	60	69	23	35	41	2.43	0		0.015100
19	60	61	0	102	60	110	45	23	22	2.09	0		0.010100
19	56	1	0	162	60	44	34	39	37	2.22	1		0.001700
12	36	5	1	238	0	0	105	60	60	1.16	0		0.000900
12	37	11	0	181	0	88	43	39	39	3.05	0		0.009100


