Name:				106_Manual_n200_m300_bt100_1_546
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.75
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		20 25 27 18 17 13 11 19 23 9 7 12 2 10 5 24 16 8 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	19	88	0	0	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	60	0	58	51	48	4.49	0		0.007600
1	1	71	0	0	111	0	49	39	60	3.66	0		0.009600
1	2	96	1	0	60	48	35	60	42	2.04	0		0.004900
8	10	7	0	0	0	60	56	59	60	3.32	0		0.005000
8	11	39	0	0	0	120	56	51	54	3.55	0		0.006200
8	12	53	1	0	150	0	21	32	35	4.65	0		0.034600
16	21	10	0	49	111	0	110	60	60	16.52	1		0.002500
24	29	9	0	80	0	0	101	60	60	12.64	0		0.010400
5	7	73	0	56	0	60	77	60	60	12.06	0		0.013000
10	14	35	0	60	60	0	58	51	48	4.49	0		0.007600
2	4	95	1	60	60	48	24	58	49	3.33	0		0.012000
2	3	79	0	60	84	48	42	20	56	4.15	0		0.024700
12	16	5	0	118	60	0	36	38	49	3.06	0		0.011200
7	9	33	0	133	0	60	34	60	47	1.44	0		0.003500
9	13	4	0	49	111	60	85	60	60	14.42	1		0.002800
23	28	42	0	49	111	120	101	60	60	10.02	1		0.001700
19	24	97	0	159	111	0	109	60	60	11.69	0		0.008900
11	15	36	0	118	60	49	37	28	27	2.75	0		0.013300
13	17	29	1	155	60	0	51	58	29	2.14	0		0.003600
17	22	35	0	155	60	29	58	51	48	4.49	0		0.007600
18	23	7	1	159	111	60	56	59	60	3.32	0		0.005000
27	33	10	0	181	0	0	110	60	60	16.52	1		0.002500
25	30	60	0	150	111	120	68	60	60	5.67	0		0.007000
25	31	72	0	155	60	77	21	51	29	3.67	0		0.017100
20	25	77	1	155	60	106	46	21	33	1.94	0		0.010000


