Name:				111_Manual_n200_m400_bt10_1_710
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.34
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			39
Customer_Sequence:		23 13 16 2 4 19 5 20 8 1 9 18 3 10 17 26 11 22 27 29 15 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	22	8	0	0	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	60	0	53	42	38	4.52	0		0.010200
12	19	4	0	0	102	0	60	40	50	2.91	1		0.001200
15	24	1	0	0	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	0	60	38	60	40	50	2.91	1		0.001200
29	46	6	0	0	0	120	87	60	60	7.52	0		0.007200
27	41	1	0	60	60	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	142	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	142	56	38	30	22	2.82	0		0.012400
22	34	7	0	0	142	78	38	30	22	2.82	0		0.012400
22	35	10	0	0	142	100	32	26	23	4.57	0		0.027500
11	18	1	0	60	60	60	82	60	60	6.73	0		0.006800
26	40	1	0	60	60	120	82	60	60	6.73	0		0.006800
17	28	9	0	60	120	0	53	42	38	4.52	0		0.010200
17	27	5	0	60	120	38	41	35	57	3.96	0		0.013800
10	16	2	0	87	0	0	56	39	29	4.62	0		0.010600
10	17	2	0	87	0	29	56	39	29	4.62	0		0.010600
3	7	9	0	87	0	58	53	42	38	4.52	0		0.010200
3	6	5	0	60	120	95	41	35	57	3.96	0		0.013800
18	29	5	0	87	0	96	41	35	57	3.96	0		0.013800
9	15	2	0	113	120	0	56	39	29	4.62	0		0.010600
1	3	8	0	142	60	0	76	60	60	11.80	0		0.012900
1	2	5	0	113	120	29	41	35	57	3.96	0		0.013800
1	1	2	0	142	60	60	56	39	29	4.62	0		0.010600
8	14	9	0	142	60	89	53	42	38	4.52	0		0.010200
20	32	3	0	113	120	86	41	29	56	2.49	0		0.010500
5	11	9	0	142	60	127	53	42	38	4.52	0		0.010200
5	10	2	0	143	0	0	56	39	29	4.62	0		0.010600
19	30	3	0	143	0	29	41	29	56	2.49	0		0.010500
19	31	3	0	140	0	85	41	29	56	2.49	0		0.010500
4	8	1	0	199	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	169	120	0	53	42	38	4.52	0		0.010200
2	4	1	0	184	0	60	82	60	60	6.73	0		0.006800
2	5	2	0	169	120	38	56	39	29	4.62	0		0.010600
16	26	7	0	142	60	165	38	30	22	2.82	0		0.012400
13	21	5	0	169	120	67	41	35	57	3.96	0		0.013800
13	20	2	0	181	0	120	56	39	29	4.62	0		0.010600
23	36	2	0	181	0	149	56	39	29	4.62	0		0.010600
23	37	4	0	218	60	0	60	40	50	2.91	1		0.001200


