Name:				111_Manual_n200_m400_bt10_1_681
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.86
Calculation_Time:		2.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			39
Customer_Sequence:		19 23 5 7 6 20 10 2 8 26 27 14 16 11 1 29 3 4 22 17 9 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	1	0	0	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	60	0	60	40	50	2.91	1		0.001200
13	21	5	0	0	100	0	41	35	57	3.96	0		0.013800
13	20	2	0	0	135	0	56	39	29	4.62	0		0.010600
9	15	2	0	0	135	29	56	39	29	4.62	0		0.010600
17	28	9	0	0	0	60	53	42	38	4.52	0		0.010200
17	27	5	0	0	100	57	41	35	57	3.96	0		0.013800
22	34	7	0	0	135	58	38	30	22	2.82	0		0.012400
22	35	10	0	0	135	80	32	26	23	4.57	0		0.027500
4	8	1	0	56	100	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	0	98	53	42	38	4.52	0		0.010200
3	7	9	0	0	0	136	53	42	38	4.52	0		0.010200
3	6	5	1	53	0	60	41	35	57	3.96	0		0.013800
29	46	6	0	56	100	60	87	60	60	7.52	0		0.007200
1	3	8	0	56	100	120	76	60	60	11.80	0		0.012900
1	2	5	0	53	0	117	41	35	57	3.96	0		0.013800
1	1	2	0	60	60	0	56	39	29	4.62	0		0.010600
11	18	1	0	94	0	0	82	60	60	6.73	0		0.006800
16	26	7	0	60	60	29	38	30	22	2.82	0		0.012400
14	22	8	0	94	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	94	0	120	53	42	38	4.52	0		0.010200
27	41	1	0	176	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	60	60	51	41	29	56	2.49	0		0.010500
27	43	7	0	60	60	107	38	30	22	2.82	0		0.012400
26	40	1	0	143	60	0	82	60	60	6.73	0		0.006800
8	14	9	0	143	120	0	53	42	38	4.52	0		0.010200
2	4	1	0	143	60	60	82	60	60	6.73	0		0.006800
2	5	2	0	143	120	38	56	39	29	4.62	0		0.010600
10	16	2	0	143	120	67	56	39	29	4.62	0		0.010600
10	17	2	0	143	120	96	56	39	29	4.62	0		0.010600
20	32	3	0	143	60	120	41	29	56	2.49	0		0.010500
6	12	2	0	143	120	125	56	39	29	4.62	0		0.010600
7	13	7	0	143	89	120	38	30	22	2.82	0		0.012400
5	11	9	0	170	0	60	53	42	38	4.52	0		0.010200
5	10	2	0	143	120	154	56	39	29	4.62	0		0.010600
23	36	2	0	170	0	98	56	39	29	4.62	0		0.010600
23	37	4	0	170	0	127	60	40	50	2.91	1		0.001200
19	30	3	0	181	89	120	41	29	56	2.49	0		0.010500
19	31	3	0	184	60	120	41	29	56	2.49	0		0.010500


