Name:				17_Manual_n50_m200_bt100_2_775
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.78
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		22 31 32 16 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	55	5	0	0	0	0	112	60	60	17.69	0		0.013200
16	58	16	0	0	60	0	106	60	60	2.65	0		0.002100
32	126	20	0	0	0	60	106	60	60	12.79	0		0.010100
22	87	30	0	0	60	60	99	60	60	17.85	0		0.015000
22	86	29	0	0	0	120	97	60	60	3.98	0		0.003400
19	72	49	0	0	60	120	89	60	60	3.22	0		0.003000
32	124	4	0	106	60	0	83	60	60	6.65	0		0.006700
31	117	4	0	99	60	60	83	60	60	6.65	0		0.006700
19	75	87	0	89	60	120	80	60	60	2.58	0		0.002700
31	120	43	0	112	0	0	75	60	60	20.76	0		0.023100
19	70	22	0	106	0	60	60	56	53	1.26	0		0.001900
31	119	23	1	0	120	0	34	56	59	4.44	0		0.011600
32	128	76	0	0	120	59	55	45	35	3.16	0		0.006400
32	127	28	0	0	120	94	31	43	45	4.16	0		0.015600
22	90	81	0	0	120	139	31	44	43	3.32	0		0.012200
32	129	90	0	31	120	94	24	41	56	1.73	0		0.008800
31	122	90	0	56	120	0	24	41	56	1.73	0		0.008800
16	56	8	0	0	154	0	47	20	56	4.18	0		0.022300
22	84	2	0	56	120	56	24	37	50	3.76	0		0.021200
19	71	36	0	80	120	0	56	20	31	3.07	0		0.013700
32	125	17	1	55	120	106	22	32	45	4.10	0		0.029100
19	74	80	0	80	140	0	28	34	33	3.42	0		0.018000
22	85	12	0	80	140	33	29	21	41	3.76	0		0.030900
19	76	99	1	55	120	151	26	34	28	4.15	0		0.023500
22	89	72	1	106	0	113	26	32	26	4.16	0		0.025000
31	121	61	0	187	0	0	109	60	60	16.08	1		0.002500
31	123	100	1	136	120	0	39	57	53	2.14	1		0.001000
22	88	67	1	136	120	53	34	60	38	4.28	1		0.002100
19	73	71	0	106	26	113	57	22	46	2.36	1		0.001900
16	57	9	1	97	0	139	23	37	27	2.99	1		0.003500
31	118	9	1	106	26	159	23	37	27	2.99	1		0.003500


