Name:				69_Manual_n100_m400_bt100_4_774
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.33
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		25 36 30 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	60	41	0	0	0	0	116	60	60	9.84	0		0.007100
15	59	16	0	0	60	0	108	60	60	10.22	0		0.007900
15	61	71	1	0	120	0	21	59	54	1.60	0		0.006400
15	62	83	1	0	141	0	23	42	22	3.91	1		0.004000
30	118	18	0	0	0	60	106	60	60	20.62	0		0.016200
30	119	20	0	0	60	60	103	60	60	6.59	0		0.005300
30	117	15	0	0	0	120	102	60	60	13.49	0		0.011000
30	122	79	0	0	60	120	94	60	60	1.21	0		0.001100
30	115	1	0	108	60	0	71	60	60	11.10	0		0.013000
30	123	88	0	59	120	0	56	46	35	1.86	0		0.003600
30	116	4	0	59	120	35	32	38	52	1.40	0		0.005700
30	120	49	0	59	120	87	42	32	25	1.87	0		0.007000
30	121	58	0	0	120	54	42	23	32	1.44	0		0.007400
30	124	90	0	0	120	86	31	20	46	4.16	0		0.033600
36	141	10	0	103	60	60	78	60	60	11.07	0		0.011800
36	143	66	0	94	60	120	68	60	60	16.53	0		0.020300
36	142	19	0	116	0	0	62	60	60	12.14	0		0.016300
36	140	4	0	59	120	112	32	38	52	1.40	0		0.005700
25	98	21	0	106	0	60	89	60	60	1.06	0		0.001000
25	99	34	0	102	0	120	57	52	52	1.43	0		0.002400
25	101	92	0	115	120	0	60	48	45	3.28	0		0.005700
25	100	68	0	195	0	0	111	60	60	12.57	1		0.001900


