Name:				120_Manual_n200_m400_bt100_5_677
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.74
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		17 11 15 20 3 9 8 7 5 16 22 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	29	70	0	0	0	0	65	60	60	19.31	0		0.024800
22	43	46	0	0	60	0	118	60	60	6.14	0		0.004300
22	44	55	0	0	120	0	52	51	36	1.80	0		0.003400
16	31	5	0	0	0	60	74	60	60	4.83	0		0.005400
16	32	39	0	0	120	36	27	39	59	2.94	0		0.014000
5	10	70	0	0	0	120	65	60	60	19.31	0		0.024800
5	11	98	0	52	120	0	55	53	31	2.80	0		0.004800
5	9	61	0	52	120	31	36	53	41	3	0		0.007900
7	14	21	0	74	0	0	56	51	52	4.85	0		0.008500
7	15	89	1	52	120	72	50	41	42	2.90	0		0.007100
8	16	3	0	0	60	60	107	60	60	19.67	0		0.015300
8	17	89	0	52	120	114	50	41	42	2.90	0		0.007100
8	18	95	0	74	0	52	40	55	38	1.67	0		0.003800
9	19	18	0	0	60	120	87	60	60	18.28	0		0.017500
3	3	6	0	118	60	0	117	60	60	5.65	0		0.004000
3	5	52	0	130	0	0	63	60	60	20.19	0		0.026700
3	4	26	0	74	0	90	44	45	45	1.73	0		0.004400
3	6	56	0	52	120	156	51	49	30	2.96	0		0.005900
20	39	6	0	107	55	60	117	60	60	5.65	0		0.004000
15	30	36	0	235	0	0	74	60	60	2.71	0		0.003100
11	24	83	0	224	0	60	76	60	60	4.77	0		0.005200
11	25	91	0	107	120	0	55	25	58	1.64	0		0.006000
11	23	38	0	162	120	0	41	52	29	3.59	0		0.008400
11	26	94	0	107	145	0	35	27	60	2.01	1		0.002100
17	33	26	0	162	120	29	44	45	45	1.73	0		0.004400
17	34	47	0	107	120	58	50	25	36	2.65	0		0.010600
17	35	53	0	162	120	74	47	43	37	3.45	1		0.001700


