Name:				68_Manual_n100_m400_bt100_3_795
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.74
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		22 19 25 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	124	47	0	0	0	0	107	60	60	8.14	0		0.006300
27	125	47	0	0	60	0	107	60	60	8.14	0		0.006300
27	123	32	0	0	120	0	43	46	40	2.08	0		0.005300
27	126	80	0	0	120	40	43	26	20	2.51	0		0.011200
25	119	88	0	0	0	60	119	60	60	13.59	0		0.009500
25	112	23	0	0	60	60	113	60	60	19.23	0		0.014200
25	116	75	0	0	0	120	102	60	60	21.62	0		0.017700
25	118	82	0	0	60	120	86	60	60	6.29	0		0.006100
25	117	77	0	107	0	0	62	60	60	3.05	0		0.004100
25	111	15	0	43	120	0	45	54	41	4.26	0		0.008800
25	115	50	1	0	120	60	34	40	44	1.19	0		0.004400
25	120	91	0	43	120	41	50	38	29	2.73	0		0.007200
25	113	42	0	40	120	70	49	45	22	3.01	0		0.006800
25	114	42	0	40	120	92	49	45	22	3.01	0		0.006800
19	86	83	0	113	60	0	86	60	60	9.79	0		0.009500
19	83	11	0	40	120	114	58	28	57	2.14	0		0.006600
19	84	53	0	93	120	0	35	45	51	4.89	0		0.015500
19	85	55	0	113	60	60	41	54	57	3.37	1		0.001500
22	100	23	0	169	0	0	113	60	60	19.23	0		0.014200
22	102	82	0	154	0	60	86	60	60	6.29	0		0.006100
22	103	89	0	199	60	0	61	60	60	17.86	0		0.024400
22	99	18	0	119	0	60	29	53	40	3.06	0		0.010000
22	98	2	0	119	0	100	23	33	52	2.66	0		0.017500
22	97	1	0	119	0	152	27	29	20	3.06	0		0.019500
22	101	46	0	113	60	117	38	58	52	1.24	1		0.000600


