Name:				106_Manual_n200_m300_bt100_1_615
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.47
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			25
Customer_Sequence:		3 1 23 8 18 24 27 11 15 10 7 25 13 14 16 17 5 19 9 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	26	8	0	0	0	0	23	54	59	1.08	0		0.004400
9	13	4	0	0	54	0	85	60	60	14.42	1		0.002800
19	24	97	0	0	114	0	109	60	60	11.69	0		0.008900
5	7	73	0	0	114	60	77	60	60	12.06	0		0.013000
17	22	35	0	23	0	0	58	51	48	4.49	0		0.007600
16	21	10	0	0	54	60	110	60	60	16.52	1		0.002500
14	19	88	0	0	114	120	80	60	60	1.31	0		0.001400
14	18	35	0	23	0	48	58	51	48	4.49	0		0.007600
13	17	29	1	23	0	96	51	58	29	2.14	0		0.003600
25	30	60	0	109	114	0	68	60	60	5.67	0		0.007000
25	31	72	0	23	0	125	21	51	29	3.67	0		0.017100
7	9	33	0	44	0	125	34	60	47	1.44	0		0.003500
10	14	35	0	80	114	60	58	51	48	4.49	0		0.007600
15	20	6	0	80	114	108	60	23	46	1.82	0		0.006600
11	15	36	0	81	0	0	37	28	27	2.75	0		0.013300
27	33	10	0	118	0	0	110	60	60	16.52	1		0.002500
24	29	9	0	177	114	0	101	60	60	12.64	0		0.010400
18	23	7	0	177	114	60	56	59	60	3.32	0		0.005000
8	10	7	0	177	114	120	56	59	60	3.32	0		0.005000
8	11	39	0	118	60	0	56	51	54	3.55	0		0.006200
8	12	53	0	118	60	54	21	32	35	4.65	0		0.034600
23	28	42	0	110	0	60	101	60	60	10.02	1		0.001700
1	1	71	1	139	60	54	49	39	60	3.66	0		0.009600
1	2	96	1	174	60	0	35	60	42	2.04	0		0.004900
3	5	2	0	139	60	114	46	54	20	2.79	0		0.005600


