Name:				16_Manual_n50_m200_bt100_1_347
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.44
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		31 6 33 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	52	52	0	0	0	0	117	60	60	4.52	0		0.003200
15	48	19	0	0	60	0	116	60	60	21.90	0		0.015700
15	49	31	0	0	120	0	55	52	28	3.09	0		0.005400
15	50	40	0	0	120	28	44	38	39	1.84	0		0.005500
15	51	40	0	0	120	67	44	38	39	1.84	0		0.005500
15	53	82	0	0	120	106	32	44	26	1.06	0		0.003800
33	127	14	0	0	0	60	107	60	60	3.98	0		0.003100
33	132	96	0	0	60	60	86	60	60	1.56	0		0.001500
33	130	90	0	55	120	0	54	51	44	2.64	0		0.004800
33	131	91	0	0	120	132	30	45	53	1.89	0		0.007000
33	128	35	0	44	120	44	57	24	52	3.55	0		0.013000
33	129	49	1	44	120	96	24	35	58	2.20	0		0.013100
6	17	69	0	0	0	120	120	60	60	2.09	0		0.001500
6	15	39	0	0	60	120	90	60	60	21.24	0		0.019700
6	14	4	1	86	60	60	44	28	59	3.42	0		0.013900
6	18	73	0	44	120	154	22	25	28	4.36	0		0.039600
6	19	89	0	116	60	0	109	60	60	12.12	1		0.001900
6	16	51	0	109	120	0	36	51	24	1.06	1		0.000600
31	119	62	0	120	0	0	98	60	60	14.76	0		0.012600
31	121	81	0	120	0	60	93	60	60	13.18	0		0.011800
31	118	22	0	120	0	120	58	50	46	3.98	0		0.006900
31	120	75	1	116	60	60	58	60	60	2.26	1		0.000600


