Name:				53_Manual_n100_m300_bt10_3_830
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.45
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		5 13 23 2 19 4 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	56	9	0	0	0	0	94	60	60	19.90	0		0.017600
20	54	1	0	0	60	0	45	35	52	2.85	0		0.009000
20	55	7	0	0	95	0	51	30	27	2.60	0		0.008500
4	10	2	0	0	0	60	96	60	60	21.19	0		0.018400
4	12	4	0	0	125	0	54	33	37	2.65	0		0.007400
4	14	10	0	0	95	27	48	30	34	3.98	0		0.013800
4	13	7	0	0	125	37	51	30	27	2.60	0		0.008500
4	11	3	0	0	60	52	21	27	31	1.34	0		0.011800
19	50	2	0	0	0	120	96	60	60	21.19	0		0.018400
19	53	9	0	51	60	0	94	60	60	19.90	0		0.017600
19	51	5	1	0	125	64	40	46	23	4.39	0		0.011900
19	52	5	0	0	125	87	40	46	23	4.39	0		0.011900
2	4	8	0	48	60	60	110	60	60	19.87	0		0.015100
2	5	8	0	48	60	120	110	60	60	19.87	0		0.015100
2	3	4	0	54	125	0	54	33	37	2.65	0		0.007400
23	62	2	0	96	0	0	96	60	60	21.19	0		0.018400
23	63	6	0	51	120	37	31	30	60	3.53	0		0.019000
23	64	10	0	96	0	60	48	30	34	3.98	0		0.013800
13	37	8	0	192	0	0	110	60	60	19.87	0		0.015100
13	38	8	0	144	0	60	110	60	60	19.87	0		0.015100
13	35	1	0	108	120	0	45	35	52	2.85	0		0.009000
13	36	5	1	96	0	94	40	46	23	4.39	0		0.011900
5	16	9	0	158	60	0	94	60	60	19.90	0		0.017600
5	17	9	0	158	60	60	94	60	60	19.90	0		0.017600
5	18	10	0	108	120	52	48	30	34	3.98	0		0.013800
5	15	7	0	108	120	86	51	30	27	2.60	0		0.008500


