Name:				57_Manual_n100_m300_bt100_2_940
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.44
Calculation_Time:		0.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		10 6 1 16 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	89	31	0	0	0	0	110	60	60	10.37	0		0.007900
27	90	64	0	0	60	0	101	60	60	18.08	0		0.014900
27	88	10	0	0	120	0	58	53	46	4.46	0		0.007300
27	87	6	0	0	120	46	30	21	41	3.88	0		0.030800
16	53	57	0	0	0	60	113	60	60	8.36	0		0.006200
16	55	99	0	0	60	60	94	60	60	13.96	0		0.012400
16	51	44	0	0	0	120	88	60	60	13.78	0		0.013100
16	52	52	0	0	60	120	65	60	60	3.33	0		0.004300
16	54	82	0	101	60	0	60	60	60	7.95	0		0.011000
1	2	64	0	113	0	0	101	60	60	18.08	0		0.014900
1	1	53	0	0	141	46	41	23	58	3.03	0		0.016100
1	3	67	0	58	120	0	34	33	31	4.10	0		0.018300
1	4	84	0	0	141	104	43	21	21	1.20	0		0.006600
1	5	95	0	58	120	31	41	35	39	2.43	1		0.001700
6	25	31	0	113	0	60	110	60	60	10.37	0		0.007900
6	24	3	0	88	0	120	102	60	60	13.23	0		0.010800
10	36	33	0	161	60	0	109	60	60	13.56	0		0.010400
10	35	8	0	161	60	60	105	60	60	5.11	0		0.004100
10	37	43	0	94	60	60	65	60	60	16.45	0		0.021100
10	39	81	0	65	60	120	46	50	53	3.88	0		0.008400
10	38	50	0	99	120	0	21	44	33	2.64	0		0.014300
10	40	84	1	99	120	33	43	21	21	1.20	0		0.006600


