Name:				110_Manual_n200_m300_bt100_5_611
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.26
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		1 14 8 4 22 21 5 12 9 13 11 19 10 29 18 15 17 7 23 6 20 27 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	27	72	0	0	0	0	78	60	60	14.36	0		0.015300
27	41	10	0	0	60	0	99	60	60	14.46	0		0.012200
20	32	60	0	0	120	0	25	33	58	3.94	0		0.023900
6	8	89	1	0	120	58	34	32	31	2.80	0		0.012900
6	7	3	0	0	0	60	48	30	23	3.72	1		0.002600
23	36	49	0	0	30	60	68	60	60	1	0		0.001200
23	37	60	0	0	120	89	25	33	58	3.94	0		0.023900
7	9	94	0	0	30	120	55	51	32	1.99	0		0.003500
17	28	9	1	0	30	152	44	55	20	4.25	0		0.008800
15	25	6	0	32	120	0	52	41	21	2.06	0		0.004800
15	26	57	0	0	0	83	31	24	38	4.17	1		0.005600
18	30	22	1	32	120	21	46	57	55	3.98	0		0.007600
18	29	7	0	32	120	76	24	29	22	2.56	0		0.018400
29	44	87	0	78	0	0	114	60	60	14.32	0		0.010500
10	14	74	0	56	120	76	38	39	23	2.10	0		0.007100
10	15	89	0	56	120	99	34	32	31	2.80	0		0.012900
10	13	30	0	56	120	130	20	40	55	3.39	1		0.004200
19	31	85	1	0	90	60	24	57	22	2.44	0		0.008900
11	16	14	0	68	0	60	83	60	60	1.16	0		0.001200
11	17	70	1	57	90	60	20	36	56	2.60	0		0.018000
13	22	50	1	94	120	0	23	56	35	3.91	0		0.015200
9	12	4	0	55	0	120	92	60	60	10.25	0		0.009300
12	18	5	0	99	60	0	89	60	60	9.23	0		0.008600
12	19	14	0	93	60	60	83	60	60	1.16	0		0.001200
12	20	29	0	93	60	120	55	43	29	4.26	0		0.009000
12	21	70	1	57	90	116	20	36	56	2.60	0		0.018000
5	5	1	0	188	60	0	70	60	60	9.16	1		0.002200
5	6	57	0	94	143	0	31	24	38	4.17	1		0.005600
21	33	8	0	94	120	35	60	21	53	2.99	0		0.011900
22	34	19	0	151	0	60	36	39	38	2.30	0		0.008200
22	35	47	0	94	120	88	35	20	41	1.07	0		0.007700
4	4	22	1	154	120	0	46	57	55	3.98	0		0.007600
8	10	4	0	192	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	187	0	60	63	60	60	6.96	0		0.009200
14	24	56	0	154	120	55	37	39	52	2.68	0		0.009300
14	23	47	0	154	120	107	35	20	41	1.07	0		0.007700
1	1	13	0	187	0	120	57	53	55	2.08	0		0.003400


