Name:				82_Manual_n150_m300_bt10_2_595
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.97
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		14 18 6 7 1 3 2 19 12 20 8 9 16 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	4	0	0	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	0	60	0	63	60	60	19.05	0		0.025200
4	6	3	0	0	120	0	52	20	54	1.59	0		0.007700
4	8	5	1	0	140	0	24	53	26	4.61	0		0.018100
10	21	10	0	0	0	60	40	58	39	1.09	0		0.002400
16	31	2	0	0	58	60	63	60	60	19.05	0		0.025200
16	32	8	0	0	58	120	59	42	29	1.98	0		0.004000
9	17	4	0	63	60	0	83	60	60	6.71	0		0.006700
9	18	6	0	0	0	99	38	58	37	2.09	0		0.004800
9	19	6	0	0	0	136	38	58	37	2.09	0		0.004800
9	20	9	1	0	140	26	27	39	20	4.91	0		0.023300
8	16	7	0	63	58	60	93	60	60	16.59	0		0.014900
20	38	4	0	59	58	120	83	60	60	6.71	0		0.006700
12	25	10	0	40	0	60	40	58	39	1.09	0		0.002400
12	23	6	0	38	0	99	38	58	37	2.09	0		0.004800
12	24	6	0	38	0	136	38	58	37	2.09	0		0.004800
19	36	7	0	156	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	156	60	0	93	60	60	16.59	0		0.014900
2	2	7	0	156	0	60	93	60	60	16.59	0		0.014900
3	4	2	0	142	0	120	63	60	60	19.05	0		0.025200
3	3	1	0	53	120	0	38	51	57	2.77	0		0.007200
1	1	4	0	156	60	60	83	60	60	6.71	0		0.006700
7	12	2	0	142	60	120	63	60	60	19.05	0		0.025200
7	14	8	0	91	120	0	59	42	29	1.98	0		0.004000
7	13	5	0	53	120	57	24	53	26	4.61	0		0.018100
7	15	9	0	53	120	83	27	39	20	4.91	0		0.023300
6	11	8	0	91	120	29	59	42	29	1.98	0		0.004000
6	10	3	0	91	120	58	52	20	54	1.59	0		0.007700
18	35	6	1	150	120	0	38	58	37	2.09	0		0.004800
18	34	3	0	80	140	58	52	20	54	1.59	0		0.007700
14	27	8	0	150	120	37	59	42	29	1.98	0		0.004000
14	28	9	1	143	120	66	27	39	20	4.91	0		0.023300


