Name:				20_Manual_n50_m200_bt100_5_859
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.58
Calculation_Time:		2.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		5 46 17 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	99	69	0	0	0	0	96	60	60	3.66	0		0.003200
24	95	39	0	0	60	0	93	60	60	5.13	0		0.004600
24	97	58	0	0	0	60	87	60	60	10.35	0		0.009900
24	96	47	0	0	60	60	61	60	60	11.12	0		0.015200
24	94	35	0	0	0	120	55	55	41	4.73	0		0.007800
24	98	63	0	0	120	0	53	37	28	4.91	0		0.012500
24	93	13	0	93	60	0	97	60	60	12.47	1		0.002100
24	92	6	1	0	120	28	26	59	54	1.89	1		0.001200
17	66	39	0	96	0	0	93	60	60	5.13	0		0.004600
17	67	39	0	87	0	60	93	60	60	5.13	0		0.004600
17	65	36	0	87	0	120	72	60	60	3.44	0		0.004000
17	68	87	0	59	120	0	47	54	39	1.76	0		0.003500
17	69	99	0	59	120	39	54	40	32	4.15	0		0.009600
5	21	73	0	59	120	71	49	38	38	3.85	0		0.010300
46	184	39	0	189	0	0	93	60	60	5.13	0		0.004600
46	183	24	0	180	0	60	63	60	60	6.76	0		0.008900
46	182	3	0	113	120	0	46	28	44	4.26	0		0.016500
46	185	55	0	113	148	0	39	21	45	4.04	0		0.024700
17	64	13	0	61	60	60	97	60	60	12.47	1		0.002100
5	23	92	0	113	120	44	42	25	24	2.38	0		0.011400
5	20	43	0	180	0	120	58	57	26	1.40	0		0.002100
5	22	84	0	190	60	0	113	60	60	21.52	0		0.015900
5	19	32	0	190	60	60	77	60	60	16.61	0		0.018000


