Name:				82_Manual_n150_m300_bt10_2_663
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.85
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		4 20 16 9 2 1 8 19 22 18 7 12 3 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	1	0	0	0	0	38	51	57	2.77	0		0.007200
15	30	1	0	0	51	0	38	51	57	2.77	0		0.007200
10	21	10	0	0	102	0	40	58	39	1.09	0		0.002400
3	4	2	0	38	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	102	39	38	51	57	2.77	0		0.007200
12	25	10	0	0	102	96	40	58	39	1.09	0		0.002400
12	23	6	0	0	102	135	38	58	37	2.09	0		0.004800
12	24	6	1	38	60	0	38	58	37	2.09	0		0.004800
7	12	2	0	38	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	38	60	37	59	42	29	1.98	0		0.004000
7	13	5	1	38	60	66	24	53	26	4.61	0		0.018100
7	15	9	1	38	60	92	27	39	20	4.91	0		0.023300
18	35	6	0	38	0	120	38	58	37	2.09	0		0.004800
18	34	3	0	38	60	112	52	20	54	1.59	0		0.007700
22	40	3	0	40	102	0	52	20	54	1.59	0		0.007700
19	36	7	0	92	102	0	93	60	60	16.59	0		0.014900
19	37	7	0	92	102	60	93	60	60	16.59	0		0.014900
8	16	7	0	92	102	120	93	60	60	16.59	0		0.014900
1	1	4	0	101	0	0	83	60	60	6.71	0		0.006700
2	2	7	0	101	0	60	93	60	60	16.59	0		0.014900
9	17	4	0	76	0	120	83	60	60	6.71	0		0.006700
9	18	6	1	97	60	0	38	58	37	2.09	0		0.004800
9	19	6	1	97	60	37	38	58	37	2.09	0		0.004800
9	20	9	0	91	60	74	27	39	20	4.91	0		0.023300
16	31	2	0	185	102	0	63	60	60	19.05	0		0.025200
16	32	8	0	155	60	0	59	42	29	1.98	0		0.004000
20	38	4	0	185	102	60	83	60	60	6.71	0		0.006700
4	7	4	0	185	102	120	83	60	60	6.71	0		0.006700
4	5	2	0	194	0	0	63	60	60	19.05	0		0.025200
4	6	3	0	155	60	29	52	20	54	1.59	0		0.007700
4	8	5	1	155	60	83	24	53	26	4.61	0		0.018100


