Name:				106_Manual_n200_m300_bt100_1_516
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.62
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		23 4 2 18 19 24 14 17 27 15 16 6 5 9 12 8 10 7 1 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	30	60	0	0	0	0	68	60	60	5.67	0		0.007000
25	31	72	0	0	60	0	21	51	29	3.67	0		0.017100
1	1	71	0	0	111	0	49	39	60	3.66	0		0.009600
1	2	96	0	0	0	60	35	60	42	2.04	0		0.004900
7	9	33	1	0	111	60	34	60	47	1.44	0		0.003500
10	14	35	0	21	60	0	58	51	48	4.49	0		0.007600
8	10	7	0	68	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	21	60	48	56	51	54	3.55	0		0.006200
8	12	53	1	0	150	0	21	32	35	4.65	0		0.034600
12	16	5	0	0	111	107	36	38	49	3.06	0		0.011200
9	13	4	0	35	0	60	85	60	60	14.42	1		0.002800
5	7	73	0	79	60	0	77	60	60	12.06	0		0.013000
6	8	3	0	60	120	0	25	27	22	3.96	0		0.029400
16	21	10	0	35	0	120	110	60	60	16.52	1		0.002500
15	20	6	0	32	150	0	60	23	46	1.82	0		0.006600
27	33	10	0	145	0	0	110	60	60	16.52	1		0.002500
17	22	35	0	77	60	60	58	51	48	4.49	0		0.007600
14	19	88	0	156	60	0	80	60	60	1.31	0		0.001400
14	18	35	0	77	60	108	58	51	48	4.49	0		0.007600
24	29	9	0	135	60	60	101	60	60	12.64	0		0.010400
19	24	97	0	135	60	120	109	60	60	11.69	0		0.008900
18	23	7	0	244	60	0	56	59	60	3.32	0		0.005000
2	4	95	1	32	150	46	24	58	49	3.33	0		0.012000
2	3	79	0	32	150	95	42	20	56	4.15	0		0.024700
4	6	48	0	92	120	0	38	43	34	4.17	0		0.012800
23	28	42	0	145	0	60	101	60	60	10.02	1		0.001700


