Name:				108_Manual_n200_m300_bt100_3_898
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.40
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			27
Customer_Sequence:		16 4 19 1 14 10 21 15 13 6 5 12 7 9 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	12	5	0	0	0	0	80	60	60	18.91	0		0.019700
8	13	71	0	0	60	0	46	22	41	2.24	1		0.002200
3	4	97	0	0	82	0	113	60	60	7.87	0		0.005800
3	3	2	0	0	142	0	27	31	38	4.71	0		0.028200
9	14	4	0	0	0	60	44	28	40	2.90	1		0.002400
7	11	69	0	0	82	60	82	60	60	21.20	0		0.021500
7	9	17	0	0	82	120	74	60	60	5.48	0		0.006200
7	10	35	0	0	28	60	40	40	42	1.71	0		0.005300
12	19	5	0	80	0	0	80	60	60	18.91	0		0.019700
5	7	85	0	44	0	60	96	60	60	9.40	0		0.008200
5	6	32	0	0	142	38	36	31	29	1.76	0		0.007900
6	8	3	0	44	0	120	109	60	60	5.48	1		0.000800
13	20	79	0	36	142	0	54	32	44	4.92	0		0.014200
15	24	6	0	113	82	0	115	60	60	11.26	0		0.008200
15	25	34	0	160	0	0	59	57	36	4.59	0		0.006800
21	33	49	0	160	0	36	41	44	41	4.79	0		0.013300
21	32	8	1	36	142	44	22	34	30	3.42	0		0.022900
10	17	65	0	113	82	60	90	60	60	6.63	0		0.006100
10	16	52	0	219	0	0	60	60	60	15.48	0		0.021500
10	15	19	1	90	142	0	31	49	35	3.90	0		0.012800
14	23	65	0	113	82	120	90	60	60	6.63	0		0.006100
14	22	63	0	219	0	60	55	37	36	4.05	0		0.010000
14	21	40	0	228	82	0	56	60	21	2.38	0		0.003500
1	1	37	1	90	142	35	26	60	24	3.98	0		0.012700
19	30	12	0	228	82	21	72	60	60	9.30	0		0.010800
4	5	82	1	219	0	96	46	57	26	4.70	0		0.009000
16	26	49	0	219	0	122	41	44	41	4.79	0		0.013300


