Name:				114_Manual_n200_m400_bt10_4_993
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.79
Calculation_Time:		2.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			46
Customer_Sequence:		7 8 2 11 6 12 18 15 3 9 13 20 10 26 19 22 5 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	32	2	0	0	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	46	0	52	42	45	3.21	1		0.001500
14	30	6	0	0	88	0	35	47	42	2.23	0		0.006800
5	10	2	1	0	135	0	34	46	57	1.22	0		0.003900
5	11	2	0	0	88	42	34	46	57	1.22	0		0.003900
5	12	9	0	0	46	45	26	37	26	1.61	1		0.001700
5	13	9	0	0	0	57	26	37	26	1.61	1		0.001700
22	46	3	0	46	88	0	109	60	60	7.22	0		0.005500
22	47	3	0	46	88	60	109	60	60	7.22	0		0.005500
22	45	2	1	0	135	57	34	46	57	1.22	0		0.003900
22	49	10	0	0	88	99	42	42	37	3.90	0		0.011000
22	48	5	1	0	88	136	48	22	20	4.05	0		0.019200
19	38	1	1	34	0	0	21	48	25	2.80	0		0.013900
26	55	3	0	46	88	120	109	60	60	7.22	0		0.005500
26	56	9	0	0	46	71	26	37	26	1.61	1		0.001700
26	57	9	0	0	46	97	26	37	26	1.61	1		0.001700
10	21	6	1	52	46	0	35	47	42	2.23	0		0.006800
10	20	4	0	34	0	25	40	27	40	4.69	0		0.021700
20	40	2	1	52	46	42	34	46	57	1.22	0		0.003900
20	41	6	1	52	46	99	35	47	42	2.23	0		0.006800
20	39	1	1	26	0	65	21	48	25	2.80	0		0.013900
20	42	8	0	52	46	141	52	42	45	3.21	1		0.001500
20	43	8	0	82	0	0	52	42	45	3.21	1		0.001500
13	26	5	0	46	148	0	48	22	20	4.05	0		0.019200
13	27	8	0	74	0	45	52	42	45	3.21	1		0.001500
13	28	8	0	74	0	90	52	42	45	3.21	1		0.001500
13	29	8	0	74	0	135	52	42	45	3.21	1		0.001500
9	18	1	1	46	148	20	21	48	25	2.80	0		0.013900
9	19	9	1	46	148	45	26	37	26	1.61	1		0.001700
3	5	3	0	134	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	155	88	0	34	46	57	1.22	0		0.003900
3	7	10	0	155	88	57	42	42	37	3.90	0		0.011000
3	6	7	1	94	148	0	25	59	36	1.89	0		0.006400
15	31	7	1	94	148	36	25	59	36	1.89	0		0.006400
18	37	10	0	155	88	94	42	42	37	3.90	0		0.011000
18	35	8	0	155	88	131	52	42	45	3.21	1		0.001500
18	36	9	1	94	148	72	26	37	26	1.61	1		0.001700
12	24	2	1	155	134	0	34	46	57	1.22	0		0.003900
12	25	4	0	134	60	0	40	27	40	4.69	0		0.021700
6	15	4	0	134	60	40	40	27	40	4.69	0		0.021700
6	14	1	1	134	60	80	21	48	25	2.80	0		0.013900
11	22	3	0	126	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	134	60	105	40	27	40	4.69	0		0.021700
2	3	2	1	155	130	57	34	46	57	1.22	0		0.003900
8	17	4	0	134	60	145	40	27	40	4.69	0		0.021700
7	16	3	0	126	0	120	109	60	60	7.22	0		0.005500


