Name:				80_Manual_n150_m200_bt100_5_853
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.17
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			29
Customer_Sequence:		12 10 24 23 14 18 17 13 29 4 27 21 9 16 6 2 15 11 8 28 20 3 1 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	27	12	0	0	0	0	102	60	60	13.69	0		0.011200
1	1	38	0	0	60	0	32	58	45	1.19	1		0.000600
3	3	23	0	0	118	0	34	45	52	3.03	0		0.009900
20	25	99	0	0	118	52	35	41	40	2.86	0		0.010000
20	24	11	0	0	118	92	32	50	32	3.67	0		0.011500
28	34	15	0	0	0	60	81	60	60	12.72	0		0.013100
8	10	5	0	0	118	124	40	37	29	3.81	0		0.012900
11	13	31	0	0	0	120	89	60	60	11.84	0		0.011100
15	18	89	0	32	60	0	41	45	47	3.38	0		0.009200
2	2	2	0	32	60	47	28	55	47	4.63	0		0.015000
6	8	4	1	32	60	94	41	33	52	2.05	0		0.007600
16	20	88	0	73	60	0	107	60	60	12.86	0		0.010000
16	19	9	0	40	120	0	24	53	52	3.75	0		0.014800
9	11	90	0	64	120	0	41	34	36	4.27	0		0.015300
21	26	8	0	40	120	52	31	36	47	3.46	0		0.015500
27	33	46	1	73	60	60	55	59	45	2.22	0		0.003400
4	4	3	0	102	0	0	106	60	60	2.53	0		0.002000
29	36	24	0	65	60	105	70	60	60	15.24	0		0.018100
29	37	48	0	40	120	99	26	38	51	4.58	0		0.023200
29	35	14	0	40	120	150	25	21	23	1.33	0		0.012700
13	16	9	0	105	120	0	24	53	52	3.75	0		0.014800
17	21	27	0	89	0	60	80	60	60	2.86	0		0.003000
18	22	10	0	89	0	120	104	60	60	17.63	0		0.014100
14	17	8	0	105	120	52	31	36	47	3.46	0		0.015500
23	28	6	0	180	60	0	82	60	60	19.41	0		0.019700
24	29	13	0	136	120	0	53	41	24	3.73	0		0.008600
10	12	6	0	180	60	60	82	60	60	19.41	0		0.019700
12	15	34	0	136	120	24	47	33	52	2.73	0		0.008800
12	14	7	0	180	60	120	66	60	60	10.50	1		0.002700


