Name:				67_Manual_n100_m400_bt100_2_737
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.30
Calculation_Time:		3.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		34 17 9 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	35	29	0	0	0	0	49	59	22	4.24	1		0.001500
12	34	4	0	0	59	0	89	60	60	15.54	1		0.002900
12	36	32	0	0	119	0	37	49	26	4.51	0		0.012400
19	65	60	0	89	0	0	77	60	60	9.43	0		0.010200
19	64	53	0	0	119	26	33	35	44	4.43	0		0.019200
19	66	100	0	89	60	0	109	60	60	16.53	1		0.002500
17	55	8	0	37	120	0	52	36	41	4.85	0		0.013000
9	25	7	0	89	0	60	70	60	60	16.11	0		0.019200
9	26	22	0	89	0	120	57	22	59	1.77	0		0.007100
9	27	37	0	89	22	120	51	38	33	1.90	0		0.004900
9	29	82	0	89	60	60	95	60	60	20.20	1		0.003500
9	30	94	1	89	60	120	45	60	29	2.46	1		0.000900
9	28	63	0	89	22	153	56	23	23	1.20	1		0.000900
17	56	14	0	166	0	0	79	60	60	8.36	0		0.008800
17	59	27	1	33	120	41	39	48	51	5	0		0.013300
17	60	90	0	89	120	0	55	47	35	2.16	0		0.004200
17	57	22	0	89	120	35	57	22	59	1.77	0		0.007100
17	58	25	0	33	120	92	47	24	59	1.95	0		0.008700
34	133	55	0	159	0	60	94	60	60	21.52	0		0.019100
34	132	18	0	146	0	120	86	60	60	2.23	0		0.002200
34	135	92	0	198	60	0	74	60	60	12.70	0		0.014300
34	129	10	0	198	60	60	63	60	60	7.08	0		0.009400
34	130	12	0	146	120	0	60	51	30	1.71	0		0.002800
34	131	13	1	89	142	35	23	51	56	3.16	0		0.013500
34	134	61	0	81	142	91	58	20	26	2.86	0		0.012300
34	136	100	0	149	60	120	109	60	60	16.53	1		0.002500
19	63	4	0	0	59	60	89	60	60	15.54	1		0.002900


