Name:				74_Manual_n150_m200_bt10_4_872
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		372.03
Calculation_Time:		9.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		69 59 26 7 43 66 53 16 35 9 56 40 14 27 31 20 54 5 67 22 50 60 58 30 11 24 62 19 33 48 29 15 18 55 23 3 61 38 28 1 37 57 65 52 6 39 63 10 25 41 13 36 47 46 51 42 70 21 71 2 4 49 64 44 17 8 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	58	4	0	0	0	0	45	33	56	3.45	0		0.011600
8	11	7	0	0	33	0	23	30	45	2.35	0		0.017000
17	22	10	0	0	63	0	34	50	47	3.93	0		0.011500
44	57	9	0	0	113	0	50	53	31	1.36	0		0.002600
64	84	10	0	0	113	31	34	50	47	3.93	0		0.011500
49	64	5	0	0	0	56	51	34	33	4.67	0		0.013500
4	5	7	1	0	34	45	23	30	45	2.35	0		0.017000
2	2	3	0	0	63	47	22	32	22	4.19	0		0.029700
71	93	8	1	0	113	78	54	36	40	1.36	0		0.003500
21	26	10	1	0	0	89	34	50	47	3.93	0		0.011500
70	91	4	0	0	113	118	45	33	56	3.45	0		0.011600
70	92	5	0	0	0	136	51	34	33	4.67	0		0.013500
42	54	1	0	0	57	69	20	39	45	2.90	0		0.018600
42	55	1	1	0	34	90	20	39	45	2.90	0		0.018600
51	66	7	0	0	57	114	23	30	45	2.35	0		0.017000
46	59	9	1	34	63	0	50	53	31	1.36	0		0.002600
47	60	4	1	34	54	31	45	33	56	3.45	0		0.011600
47	61	10	0	30	54	87	34	50	47	3.93	0		0.011500
36	47	9	0	50	113	0	50	53	31	1.36	0		0.002600
36	46	8	1	30	54	134	54	36	40	1.36	0		0.003500
13	17	3	0	50	113	31	22	32	22	4.19	0		0.029700
41	53	4	0	51	0	0	45	33	56	3.45	0		0.011600
25	33	1	1	0	34	135	20	39	45	2.90	0		0.018600
10	14	8	0	51	0	56	54	36	40	1.36	0		0.003500
10	13	2	0	45	145	31	50	21	57	1.63	0		0.007700
63	83	1	1	45	145	88	20	39	45	2.90	0		0.018600
39	50	1	1	45	145	133	20	39	45	2.90	0		0.018600
6	8	8	0	51	0	96	54	36	40	1.36	0		0.003500
6	7	3	0	50	113	53	22	32	22	4.19	0		0.029700
52	67	10	1	51	0	136	34	50	47	3.93	0		0.011500
65	85	1	0	67	54	31	20	39	45	2.90	0		0.018600
57	73	1	0	67	54	76	20	39	45	2.90	0		0.018600
57	74	3	0	50	113	75	22	32	22	4.19	0		0.029700
57	75	3	0	50	113	97	22	32	22	4.19	0		0.029700
37	48	9	0	87	36	0	50	53	31	1.36	0		0.002600
1	1	2	1	72	93	31	50	21	57	1.63	0		0.007700
28	37	7	0	50	113	119	23	30	45	2.35	0		0.017000
38	49	1	0	67	54	121	20	39	45	2.90	0		0.018600
61	80	2	1	73	93	88	50	21	57	1.63	0		0.007700
3	3	2	0	87	36	31	50	21	57	1.63	0		0.007700
3	4	3	0	50	113	164	22	32	22	4.19	0		0.029700
23	30	8	0	87	57	31	54	36	40	1.36	0		0.003500
23	29	2	0	87	57	71	50	21	57	1.63	0		0.007700
55	71	1	0	73	93	145	20	39	45	2.90	0		0.018600
18	23	6	1	87	57	128	23	45	37	2.72	0		0.013100
15	20	8	0	100	113	0	54	36	40	1.36	0		0.003500
15	19	1	1	87	36	88	20	39	45	2.90	0		0.018600
29	38	3	1	87	57	165	22	32	22	4.19	0		0.029700
48	62	7	1	100	149	0	23	30	45	2.35	0		0.017000
48	63	7	0	100	113	40	23	30	45	2.35	0		0.017000
33	43	8	0	105	0	0	54	36	40	1.36	0		0.003500
19	24	8	0	105	0	40	54	36	40	1.36	0		0.003500
62	81	4	0	105	0	80	45	33	56	3.45	0		0.011600
62	82	7	1	100	149	45	23	30	45	2.35	0		0.017000
24	32	10	1	101	0	136	34	50	47	3.93	0		0.011500
24	31	2	0	130	149	0	50	21	57	1.63	0		0.007700
11	15	7	0	100	113	85	23	30	45	2.35	0		0.017000
30	39	10	1	154	113	0	34	50	47	3.93	0		0.011500
58	76	1	1	87	36	133	20	39	45	2.90	0		0.018600
60	79	4	0	154	113	47	45	33	56	3.45	0		0.011600
50	65	10	1	154	113	103	34	50	47	3.93	0		0.011500
22	27	9	0	159	0	0	50	53	31	1.36	0		0.002600
22	28	10	0	141	53	0	34	50	47	3.93	0		0.011500
67	87	1	1	100	149	90	20	39	45	2.90	0		0.018600
5	6	8	1	141	53	47	54	36	40	1.36	0		0.003500
54	69	2	1	141	53	87	50	21	57	1.63	0		0.007700
54	70	3	1	100	149	135	22	32	22	4.19	0		0.029700
20	25	2	0	159	0	31	50	21	57	1.63	0		0.007700
31	40	5	0	154	113	150	51	34	33	4.67	0		0.013500
31	41	6	1	139	147	57	23	45	37	2.72	0		0.013100
27	36	6	1	139	147	94	23	45	37	2.72	0		0.013100
27	35	3	1	139	147	131	22	32	22	4.19	0		0.029700
14	18	5	0	177	53	0	51	34	33	4.67	0		0.013500
40	52	6	1	159	21	31	23	45	37	2.72	0		0.013100
40	51	3	1	132	147	153	22	32	22	4.19	0		0.029700
56	72	3	1	159	21	68	22	32	22	4.19	0		0.029700
9	12	5	0	177	53	33	51	34	33	4.67	0		0.013500
35	45	6	1	177	87	0	23	45	37	2.72	0		0.013100
16	21	6	1	177	87	37	23	45	37	2.72	0		0.013100
53	68	4	0	177	53	66	45	33	56	3.45	0		0.011600
66	86	3	1	159	21	90	22	32	22	4.19	0		0.029700
43	56	6	1	177	87	74	23	45	37	2.72	0		0.013100
7	9	1	1	159	0	88	20	39	45	2.90	0		0.018600
7	10	1	1	159	21	112	20	39	45	2.90	0		0.018600
26	34	6	1	177	87	111	23	45	37	2.72	0		0.013100
59	77	4	0	177	53	122	45	33	56	3.45	0		0.011600
59	78	10	0	209	0	0	34	50	47	3.93	0		0.011500
69	89	2	0	184	147	0	50	21	57	1.63	0		0.007700
69	90	6	1	177	87	148	23	45	37	2.72	0		0.013100


