Name:				8_Manual_n50_m100_bt100_3_888
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.98
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		5 4 8 14 6 16 13 19 10 15 22 1 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	32	0	0	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	0	60	0	56	33	60	2.04	0		0.005500
9	21	22	0	0	93	0	84	60	60	19.52	0		0.019400
9	22	70	1	0	0	60	35	52	36	2.58	0		0.007100
9	20	10	0	0	60	60	37	22	38	3.60	0		0.022100
1	2	67	0	0	82	60	51	47	57	4.52	0		0.009400
1	1	2	0	0	82	117	38	44	33	3.65	0		0.010900
22	44	23	0	84	60	0	107	60	60	16.20	0		0.012600
15	32	16	0	84	60	60	67	60	60	18.08	0		0.022500
15	33	46	0	52	0	60	51	34	40	4.12	0		0.011900
10	24	11	0	103	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	52	0	100	27	28	42	3.48	0		0.023000
10	25	85	1	37	35	60	25	33	30	1.85	0		0.011200
19	39	20	0	103	0	60	101	60	60	2.18	0		0.001800
19	40	79	1	0	129	60	30	34	30	2.32	0		0.011400
13	29	16	0	84	60	120	67	60	60	18.08	0		0.022500
13	28	14	0	103	0	120	63	60	60	16.47	0		0.021800
16	35	41	0	191	60	0	78	60	60	5.65	0		0.006000
16	34	17	0	34	129	60	28	31	45	4.27	0		0.024600
6	13	53	0	84	120	0	48	49	56	2.32	0		0.004900
6	12	36	0	84	120	56	26	53	51	3.47	0		0.012600
6	11	7	0	84	120	107	20	54	55	1.75	0		0.008100
14	31	78	0	151	60	60	110	60	60	15.18	0		0.011500
14	30	15	0	132	120	0	51	33	29	3.90	0		0.011600
8	18	22	0	151	60	120	84	60	60	19.52	0		0.019400
8	17	9	0	132	120	29	43	42	52	4.32	0		0.012000
8	19	46	0	132	120	81	51	34	40	4.12	0		0.011900
4	9	62	0	166	0	120	49	53	27	1.05	0		0.002000
4	8	5	1	132	120	121	32	55	27	4.20	0		0.011900
5	10	6	0	132	120	148	27	28	42	3.48	0		0.023000


