Name:				49_Manual_n100_m200_bt100_4_531
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.31
Calculation_Time:		0.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			22
Customer_Sequence:		11 17 22 10 12 8 6 2 9 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	8	91	0	0	0	0	82	60	60	17.74	0		0.018000
3	4	25	0	0	60	0	87	60	60	13.89	0		0.013300
3	5	91	0	0	0	60	82	60	60	17.74	0		0.018000
9	14	95	1	0	120	0	33	56	48	3.54	0		0.009600
9	13	24	0	0	60	60	84	60	60	3.44	1		0.000700
2	3	14	0	0	0	120	60	51	38	2.98	0		0.004900
2	2	2	1	0	120	48	29	46	55	4.21	0		0.015800
6	10	18	0	82	0	0	74	60	60	19.71	0		0.022200
6	9	4	1	0	120	103	25	41	57	3.21	0		0.015600
8	12	5	0	82	0	60	82	60	60	19.65	0		0.020000
12	19	7	0	60	0	120	61	60	60	5.92	0		0.008100
12	20	23	0	56	120	0	51	54	37	2.17	0		0.003900
10	15	6	0	87	60	0	62	60	60	12.88	0		0.017300
10	16	26	0	84	60	60	59	55	49	3.40	0		0.005200
10	17	55	0	56	120	37	32	34	32	4.77	0		0.021900
22	40	29	0	149	60	0	92	60	60	16.19	0		0.014700
22	41	37	0	143	60	60	86	60	60	11.81	0		0.011400
22	39	19	0	56	154	37	60	20	29	1.75	0		0.007300
22	38	12	0	0	60	120	105	60	60	15.14	1		0.002400
17	29	57	0	143	60	120	106	60	60	14.13	0		0.011100
17	28	25	0	164	0	0	87	60	60	13.89	0		0.013300
11	18	38	0	116	120	0	51	53	30	3.57	0		0.006600


