Name:				33_Manual_n50_m400_bt10_3_999
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.84
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		38 23 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	204	4	0	0	0	0	93	60	60	2.93	0		0.002600
26	202	2	0	0	60	0	87	60	60	12.10	0		0.011600
26	203	2	0	0	0	60	87	60	60	12.10	0		0.011600
26	205	9	0	0	60	60	86	60	60	13.46	0		0.013000
26	206	9	0	0	0	120	86	60	60	13.46	0		0.013000
26	207	9	0	0	60	120	86	60	60	13.46	0		0.013000
26	208	10	0	0	120	0	53	23	31	2.62	0		0.010700
23	174	2	0	87	60	0	87	60	60	12.10	0		0.011600
23	175	2	0	86	60	60	87	60	60	12.10	0		0.011600
23	178	9	0	86	60	120	86	60	60	13.46	0		0.013000
23	177	6	0	53	120	0	37	39	59	3.28	0		0.011400
23	179	10	0	0	143	0	53	23	31	2.62	0		0.010700
23	173	1	0	90	120	0	56	23	26	4.88	0		0.018900
23	176	3	0	0	120	31	33	20	30	1.76	0		0.013300
38	281	4	0	93	0	0	93	60	60	2.93	0		0.002600
38	280	2	0	87	0	60	87	60	60	12.10	0		0.011600
38	286	9	0	86	0	120	86	60	60	13.46	0		0.013000
38	283	7	0	174	60	0	66	60	60	9.22	0		0.011600
38	284	7	0	173	60	60	66	60	60	9.22	0		0.011600
38	285	8	0	146	120	0	32	52	55	3.84	0		0.011500
38	282	6	0	146	120	55	37	39	59	3.28	0		0.011400
38	287	10	0	90	143	0	53	23	31	2.62	0		0.010700
38	288	10	0	90	120	26	53	23	31	2.62	0		0.010700
38	279	1	0	90	143	31	56	23	26	4.88	0		0.018900


