Name:				10_Manual_n50_m100_bt100_5_647
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.54
Calculation_Time:		3.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		16 22 11 13 5 2 14 21 20 9 10 8 3 7 19 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	31	16	0	0	0	0	40	41	50	4.14	0		0.012600
19	36	40	0	0	41	0	56	51	41	2.24	0		0.003900
19	35	20	0	0	92	0	51	57	21	1.36	0		0.002300
7	13	61	0	0	92	21	46	53	50	1.92	0		0.003900
7	9	8	1	0	41	41	35	57	56	4.20	0		0.010500
2	2	3	0	51	92	0	61	60	60	17.92	0		0.024500
7	11	14	1	0	0	50	33	43	21	1.11	0		0.003900
7	12	59	1	0	149	0	24	36	24	2.06	0		0.011900
3	4	4	1	0	145	24	23	30	38	3.74	0		0.027100
8	16	67	0	57	0	0	98	60	60	1.50	0		0.001300
8	14	9	0	0	92	71	24	60	39	4.80	0		0.016700
8	15	57	1	0	152	62	20	28	54	4.77	0		0.042500
10	20	11	0	0	92	110	29	55	59	3.93	0		0.012300
10	21	13	0	57	60	0	30	28	26	1.02	0		0.006100
9	19	30	0	57	0	60	99	60	60	7.37	0		0.006200
9	18	19	0	87	60	0	44	32	53	3.40	0		0.012100
9	17	10	1	51	152	0	20	40	47	2.81	0		0.017500
20	37	6	0	57	0	120	105	60	60	13.59	0		0.010800
20	38	21	1	87	60	53	29	50	28	1.97	1		0.001400
21	42	77	0	162	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	137	60	0	44	32	53	3.40	0		0.012100
21	41	33	1	268	0	0	53	36	37	4.63	0		0.012100
21	43	80	1	137	60	53	24	52	25	2.79	0		0.011200
21	40	22	1	137	60	78	25	35	25	3.99	0		0.022800
14	29	15	0	162	0	60	111	60	60	4.29	0		0.003200
14	30	92	0	137	60	103	45	23	56	2.28	0		0.011000
7	10	10	0	0	0	71	20	40	47	2.81	0		0.017500
2	3	18	0	51	92	60	58	31	28	1.49	0		0.004100
5	7	6	0	112	92	0	105	60	60	13.59	0		0.010800
13	26	3	0	109	89	60	61	60	60	17.92	0		0.024500
13	28	100	1	170	85	60	52	27	37	2.62	0		0.009300
13	27	14	0	170	85	97	33	43	21	1.11	0		0.003900
11	23	92	1	170	83	118	45	23	56	2.28	0		0.011000
11	22	12	0	217	60	0	44	42	31	1.05	0		0.002800
22	45	23	0	217	102	0	41	24	59	3.29	0		0.016700
16	32	17	0	217	126	0	50	30	46	3.65	0		0.012200
22	44	15	0	162	0	120	111	60	60	4.29	0		0.003200


