Name:				83_Manual_n150_m300_bt10_3_916
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.44
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		9 18 15 1 11 16 17 13 3 12 22 20 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	60	0	52	20	42	1.20	0		0.005800
2	5	5	0	0	80	0	22	50	29	1.62	0		0.007400
6	13	6	0	0	0	60	75	60	60	15.41	0		0.017100
6	11	2	1	0	130	0	39	46	47	2.40	0		0.006700
6	12	3	1	0	80	29	37	27	54	3.91	1		0.003900
20	44	4	0	0	60	42	52	20	42	1.20	0		0.005800
20	43	3	0	0	130	47	37	27	54	3.91	1		0.003900
22	48	8	0	27	80	0	34	27	38	3.82	0		0.020800
22	47	5	1	0	60	84	22	50	29	1.62	0		0.007400
12	24	8	0	0	60	113	34	27	38	3.82	0		0.020800
12	23	5	1	27	107	0	22	50	29	1.62	0		0.007400
3	6	1	0	77	60	0	115	60	60	6.55	0		0.004700
13	25	1	0	52	60	60	115	60	60	6.55	0		0.004700
13	26	9	0	0	130	101	43	26	40	3.05	1		0.002700
17	34	1	0	52	60	120	115	60	60	6.55	0		0.004700
17	37	7	1	77	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	75	0	60	39	46	47	2.40	0		0.006700
17	36	5	0	75	0	107	22	50	29	1.62	0		0.007400
16	31	1	0	115	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	77	120	57	60	44	51	1.83	0		0.003500
16	32	5	0	75	0	136	22	50	29	1.62	0		0.007400
11	21	5	0	77	120	108	22	50	29	1.62	0		0.007400
11	22	9	1	77	120	137	43	26	40	3.05	1		0.002700
1	2	10	0	137	120	0	60	44	51	1.83	0		0.003500
1	1	4	1	103	120	108	52	20	42	1.20	0		0.005800
15	29	6	0	114	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	114	0	120	75	60	60	15.41	0		0.017100
18	39	10	0	137	120	51	60	44	51	1.83	0		0.003500
18	40	10	0	137	120	102	60	44	51	1.83	0		0.003500
18	38	4	1	167	60	60	52	20	42	1.20	0		0.005800
9	18	7	0	189	0	60	54	59	57	4.54	0		0.007100
9	17	3	0	189	0	117	37	27	54	3.91	1		0.003900
9	19	9	1	167	60	102	43	26	40	3.05	1		0.002700


