Name:				47_Manual_n100_m200_bt100_2_699
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.19
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		28 9 13 11 25 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	42	0	0	0	0	94	60	60	20.96	0		0.018600
2	6	94	0	0	60	0	58	42	57	4.37	0		0.009000
2	4	2	0	0	102	0	99	60	60	5.83	1		0.001000
25	52	55	0	0	60	57	48	42	33	1.51	0		0.003800
11	26	46	0	0	0	60	97	60	60	5.35	0		0.004600
11	27	65	0	0	0	120	60	60	60	11.81	0		0.016400
11	25	9	0	94	0	0	56	50	24	1.71	0		0.003100
11	24	1	0	0	102	60	106	60	60	14.11	1		0.002200
13	33	85	0	106	50	0	103	60	60	10.83	0		0.008800
13	30	75	0	0	60	90	28	40	49	4.02	0		0.017900
13	32	83	0	0	102	120	77	60	60	14.25	1		0.003100
13	31	82	0	0	60	139	35	20	32	2	1		0.002900
9	22	69	0	106	110	0	95	60	60	2.07	0		0.001800
9	21	67	0	106	50	60	91	60	60	11.14	0		0.010200
9	20	59	0	106	110	60	81	60	60	5	0		0.005100
9	19	14	0	77	0	120	25	22	39	4.17	1		0.007600
28	59	61	0	106	50	120	120	60	60	3.30	0		0.002300
28	58	52	1	209	0	0	119	60	60	2.93	0		0.002100
28	57	15	0	106	110	120	62	60	60	20.71	0		0.027800
28	60	88	0	102	0	24	43	31	43	3.51	1		0.002600


