Name:				40_Manual_n50_m400_bt100_5_907
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.79
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		3 11 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	255	24	0	0	0	0	78	60	60	15.49	0		0.016600
33	254	23	0	0	60	0	70	60	60	6.70	0		0.008000
33	253	21	0	0	120	0	33	21	60	2.32	0		0.016700
33	252	1	0	0	141	0	25	28	37	4.13	0		0.029500
33	256	51	0	0	141	37	27	23	60	3.72	1		0.006000
11	73	28	0	0	0	60	101	60	60	11.55	0		0.009500
11	76	42	0	0	60	60	81	60	60	10.42	0		0.010700
11	74	29	0	0	0	120	65	60	60	13.23	0		0.017000
11	72	26	0	0	60	120	39	48	59	3.87	0		0.010300
11	80	94	1	27	141	0	24	48	55	3.84	0		0.016700
11	71	7	1	27	141	55	27	45	52	1.91	0		0.007900
11	79	90	0	27	141	107	59	24	42	4.74	0		0.016700
11	77	44	0	33	120	0	57	20	44	1.43	0		0.006300
11	81	99	1	27	141	149	32	58	21	3.46	0		0.009300
11	78	52	0	81	60	0	113	60	60	16.13	1		0.002400
11	75	37	0	78	0	0	59	60	26	2.80	1		0.000800
3	22	16	0	137	0	0	100	60	60	14.06	0		0.011700
3	32	97	0	137	0	60	98	60	60	14.95	0		0.012700
3	24	55	0	137	0	120	86	60	60	2.93	0		0.002800
3	30	86	0	194	60	0	66	60	60	5.85	0		0.007400
3	28	78	0	194	60	60	65	60	60	1.44	0		0.001800
3	26	58	0	65	0	120	39	55	54	1	0		0.002300
3	27	73	1	90	120	0	28	60	59	2.50	0		0.007500
3	23	22	1	90	120	59	32	39	47	3.65	0		0.014600
3	25	57	0	86	148	0	59	21	46	3.66	0		0.014800
3	29	82	0	90	120	106	29	24	53	2.43	0		0.017500
3	21	9	0	27	141	170	58	31	20	3.33	0		0.009300
3	20	1	0	129	120	59	25	28	37	4.13	0		0.029500
3	31	88	0	81	60	60	108	60	60	12.50	1		0.001900


