Name:				102_Manual_n200_m300_bt10_2_129
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.16
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		7 3 13 2 24 4 1 8 22 5 9 16 17 6 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	10	0	0	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	60	0	36	21	32	1.62	0		0.010700
11	17	4	0	0	81	0	53	44	38	4.79	1		0.002100
6	11	9	0	0	125	0	36	21	32	1.62	0		0.010700
17	29	8	1	0	0	60	51	56	34	2.66	0		0.004700
17	28	5	0	36	125	0	41	43	55	2	0		0.005700
16	25	3	0	53	60	0	116	60	60	20.64	0		0.014800
16	27	6	1	0	60	32	21	47	33	2.89	0		0.014600
16	26	4	0	0	81	38	53	44	38	4.79	1		0.002100
9	15	1	1	36	125	55	26	50	30	2.18	0		0.008400
5	10	7	0	56	0	60	39	45	32	1.86	0		0.005300
5	9	6	1	36	125	85	21	47	33	2.89	0		0.014600
22	35	3	0	53	60	60	116	60	60	20.64	0		0.014800
22	36	8	1	0	0	94	51	56	34	2.66	0		0.004700
22	37	9	0	36	151	55	36	21	32	1.62	0		0.010700
8	13	7	0	56	0	92	39	45	32	1.86	0		0.005300
8	14	9	0	36	151	87	36	21	32	1.62	0		0.010700
1	1	3	0	53	60	120	116	60	60	20.64	0		0.014800
1	2	10	0	104	0	0	104	60	60	20.56	0		0.016500
4	8	6	1	36	125	118	21	47	33	2.89	0		0.014600
24	41	10	0	95	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	95	0	120	104	60	60	20.56	0		0.016500
24	40	8	1	86	120	0	51	56	34	2.66	0		0.004700
24	39	6	1	36	151	119	21	47	33	2.89	0		0.014600
2	3	7	0	86	120	34	39	45	32	1.86	0		0.005300
13	20	6	0	86	120	66	21	47	33	2.89	0		0.014600
13	21	9	1	83	120	99	36	21	32	1.62	0		0.010700
3	4	3	0	169	60	0	116	60	60	20.64	0		0.014800
3	5	5	0	142	120	0	41	43	55	2	0		0.005700
3	7	7	0	142	120	55	39	45	32	1.86	0		0.005300
3	6	6	0	83	120	131	21	47	33	2.89	0		0.014600
7	12	9	0	142	120	87	36	21	32	1.62	0		0.010700


