Name:				91_Manual_n150_m400_bt10_1_971
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.48
Calculation_Time:		3.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			57
Customer_Sequence:		26 4 25 9 17 21 16 1 23 18 11 22 12 20 2 8 3 19 24 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	12	6	0	0	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	0	54	0	49	31	43	1.52	0		0.005000
24	61	6	0	0	85	0	57	54	60	3.45	0		0.005600
24	62	9	0	0	139	0	49	31	43	1.52	0		0.005000
24	63	10	1	0	54	43	20	40	34	1.70	1		0.002100
19	51	6	0	0	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	0	139	43	33	28	47	4.58	0		0.024800
19	49	3	0	0	85	60	26	29	23	4.84	0		0.032100
19	48	1	1	0	114	60	24	26	22	2.36	0		0.018900
3	6	4	0	0	85	83	33	28	47	4.58	0		0.024800
3	7	4	0	0	139	90	33	28	47	4.58	0		0.024800
3	5	2	0	0	0	120	20	51	40	4.78	0		0.023400
8	19	6	0	57	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	20	0	120	36	37	43	1.70	0		0.006400
8	18	2	0	33	74	60	20	51	40	4.78	0		0.023400
2	4	6	0	57	54	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	85	130	33	28	47	4.58	0		0.024800
20	52	1	0	0	139	137	24	26	22	2.36	0		0.018900
12	30	7	0	57	108	0	91	60	60	11.44	0		0.010500
12	32	9	0	53	54	60	49	31	43	1.52	0		0.005000
12	31	8	0	57	0	60	36	37	43	1.70	0		0.006400
12	29	3	0	0	139	159	26	29	23	4.84	0		0.032100
22	57	6	0	53	85	60	57	54	60	3.45	0		0.005600
11	27	6	0	53	85	120	57	54	60	3.45	0		0.005600
11	28	9	0	53	139	60	49	31	43	1.52	0		0.005000
11	26	5	0	53	54	103	58	24	36	1.31	0		0.004700
11	25	1	0	53	54	139	24	26	22	2.36	0		0.018900
18	46	6	0	114	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	53	139	103	49	31	43	1.52	0		0.005000
18	45	5	0	53	139	146	58	24	36	1.31	0		0.004700
23	59	9	0	93	0	60	49	31	43	1.52	0		0.005000
23	58	1	0	53	54	161	24	26	22	2.36	0		0.018900
23	60	10	1	77	54	139	20	40	34	1.70	1		0.002100
1	1	7	0	148	108	0	91	60	60	11.44	0		0.010500
1	2	10	1	93	31	60	20	40	34	1.70	1		0.002100
16	40	9	0	93	0	103	49	31	43	1.52	0		0.005000
16	41	9	0	93	0	146	49	31	43	1.52	0		0.005000
16	38	8	0	117	54	0	36	37	43	1.70	0		0.006400
16	39	8	0	117	54	43	36	37	43	1.70	0		0.006400
21	55	9	1	117	54	86	49	31	43	1.52	0		0.005000
21	54	5	0	148	108	60	58	24	36	1.31	0		0.004700
21	53	2	0	117	54	129	20	51	40	4.78	0		0.023400
21	56	10	1	93	31	94	20	40	34	1.70	1		0.002100
17	43	6	0	153	54	0	57	54	60	3.45	0		0.005600
17	44	8	0	142	0	60	36	37	43	1.70	0		0.006400
17	42	3	0	142	0	103	26	29	23	4.84	0		0.032100
9	22	8	0	153	54	60	36	37	43	1.70	0		0.006400
9	21	5	0	148	132	60	58	24	36	1.31	0		0.004700
9	23	10	1	93	31	128	20	40	34	1.70	1		0.002100
25	65	6	0	178	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	142	0	126	26	29	23	4.84	0		0.032100
4	8	6	0	178	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	168	0	120	57	54	60	3.45	0		0.005600
4	11	9	0	148	108	96	49	31	43	1.52	0		0.005000
4	10	8	0	148	54	103	36	37	43	1.70	0		0.006400
26	66	3	0	148	54	146	26	29	23	4.84	0		0.032100
26	67	10	0	189	54	60	20	40	34	1.70	1		0.002100


