Name:				83_Manual_n150_m300_bt10_3_699
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.18
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		21 1 2 9 17 16 5 13 6 18 15 7 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	115	60	60	6.55	0		0.004700
8	16	8	0	0	60	0	34	27	38	3.82	0		0.020800
8	15	5	0	0	87	0	22	50	29	1.62	0		0.007400
7	14	5	1	0	137	0	22	50	29	1.62	0		0.007400
15	29	6	0	0	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	0	120	75	60	60	15.41	0		0.017100
18	39	10	0	22	87	0	60	44	51	1.83	0		0.003500
18	40	10	0	22	87	51	60	44	51	1.83	0		0.003500
18	38	4	1	0	87	29	52	20	42	1.20	0		0.005800
6	13	6	0	82	60	0	75	60	60	15.41	0		0.017100
6	11	2	0	22	87	102	39	46	47	2.40	0		0.006700
6	12	3	0	0	60	38	37	27	54	3.91	1		0.003900
13	25	1	1	82	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	0	139	29	43	26	40	3.05	1		0.002700
5	9	3	0	0	139	69	37	27	54	3.91	1		0.003900
5	10	3	0	0	133	123	37	27	54	3.91	1		0.003900
16	31	1	1	75	0	120	115	60	60	6.55	0		0.004700
16	33	10	0	82	120	0	60	44	51	1.83	0		0.003500
16	32	5	0	82	120	51	22	50	29	1.62	0		0.007400
17	34	1	0	157	0	0	115	60	60	6.55	0		0.004700
17	37	7	1	142	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	142	120	57	39	46	47	2.40	0		0.006700
17	36	5	0	82	120	80	22	50	29	1.62	0		0.007400
9	18	7	0	157	60	0	54	59	57	4.54	0		0.007100
9	17	3	0	142	120	104	37	27	54	3.91	1		0.003900
9	19	9	0	157	60	57	43	26	40	3.05	1		0.002700
2	3	1	0	142	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	157	86	57	52	20	42	1.20	0		0.005800
2	5	5	1	157	86	99	22	50	29	1.62	0		0.007400
1	2	10	0	201	120	0	60	44	51	1.83	0		0.003500
1	1	4	0	157	86	128	52	20	42	1.20	0		0.005800
21	45	2	0	201	119	51	39	46	47	2.40	0		0.006700
21	46	8	0	201	119	98	34	27	38	3.82	0		0.020800


