Name:				66_Manual_n100_m400_bt100_1_711
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.06
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		3 27 5 10 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	43	60	0	0	0	0	100	60	60	7.32	0		0.006100
34	132	1	0	0	60	0	99	60	60	9.31	0		0.007800
3	10	15	0	0	0	60	97	60	60	3	0		0.002600
5	19	67	0	0	60	60	94	60	60	21.76	0		0.019300
27	107	100	0	0	0	120	86	60	60	3.80	0		0.003700
10	42	55	0	0	60	120	82	60	60	5.45	0		0.005500
5	18	55	0	99	60	0	82	60	60	5.45	0		0.005500
5	16	30	0	94	60	60	64	60	60	5.79	0		0.007500
5	17	35	0	82	60	120	64	60	60	21.49	0		0.028000
3	12	35	0	100	0	0	64	60	60	21.49	0		0.028000
10	40	34	0	97	0	60	56	59	59	4.95	0		0.007500
3	13	52	0	0	120	0	59	39	53	4.17	0		0.009100
10	41	40	0	0	120	53	58	40	42	4.17	0		0.009000
10	38	18	0	0	120	95	51	35	54	1.77	0		0.005000
10	39	18	0	59	120	0	51	35	54	1.77	0		0.005000
3	11	18	0	58	120	54	51	35	54	1.77	0		0.005000
10	37	9	0	51	120	108	60	32	49	4.14	0		0.010800
34	135	79	0	97	0	119	26	58	51	1.94	0		0.006400
34	134	69	0	110	120	0	55	24	52	4.49	0		0.017000
5	20	69	1	123	0	119	55	24	52	4.49	0		0.017000
27	102	42	1	158	60	60	40	22	56	2.23	0		0.012700
34	133	58	0	164	0	0	92	60	60	8.19	1		0.001500
27	104	58	0	153	0	60	92	60	60	8.19	1		0.001500
27	103	48	0	165	120	0	50	35	40	2.15	1		0.001200
27	105	71	1	153	0	120	22	55	47	3.07	1		0.002500
27	106	98	0	165	120	40	52	42	21	3.31	1		0.001500


