Name:				114_Manual_n200_m400_bt10_4_991
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.80
Calculation_Time:		3.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		4 19 20 2 9 15 16 11 10 13 26 18 3 6 22 8 12 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	16	3	0	0	0	0	109	60	60	7.22	0		0.005500
14	30	6	0	0	60	0	35	47	42	2.23	0		0.006800
12	24	2	0	0	107	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	60	42	40	27	40	4.69	0		0.021700
8	17	4	0	0	107	57	40	27	40	4.69	0		0.021700
22	46	3	0	0	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	0	0	120	109	60	60	7.22	0		0.005500
22	45	2	0	40	60	0	34	46	57	1.22	0		0.003900
22	49	10	0	40	106	0	42	42	37	3.90	0		0.011000
22	48	5	0	0	60	82	48	22	20	4.05	0		0.019200
6	15	4	0	0	107	97	40	27	40	4.69	0		0.021700
6	14	1	1	0	153	0	21	48	25	2.80	0		0.013900
3	5	3	0	82	60	0	109	60	60	7.22	0		0.005500
3	4	2	0	40	106	37	34	46	57	1.22	0		0.003900
3	7	10	0	40	106	94	42	42	37	3.90	0		0.011000
3	6	7	1	48	148	0	25	59	36	1.89	0		0.006400
18	37	10	0	107	120	0	42	42	37	3.90	0		0.011000
18	35	8	0	107	120	37	52	42	45	3.21	1		0.001500
18	36	9	0	107	120	82	26	37	26	1.61	1		0.001700
26	55	3	0	82	60	60	109	60	60	7.22	0		0.005500
26	56	9	0	107	120	108	26	37	26	1.61	1		0.001700
26	57	9	0	107	120	134	26	37	26	1.61	1		0.001700
13	26	5	0	109	0	0	48	22	20	4.05	0		0.019200
13	27	8	0	157	0	0	52	42	45	3.21	1		0.001500
13	28	8	0	157	0	45	52	42	45	3.21	1		0.001500
13	29	8	0	157	0	90	52	42	45	3.21	1		0.001500
10	21	6	0	159	120	0	35	47	42	2.23	0		0.006800
10	20	4	0	159	120	42	40	27	40	4.69	0		0.021700
11	22	3	0	82	60	120	109	60	60	7.22	0		0.005500
11	23	4	0	159	120	82	40	27	40	4.69	0		0.021700
16	32	2	0	191	42	0	34	46	57	1.22	0		0.003900
16	33	8	0	157	0	135	52	42	45	3.21	1		0.001500
15	31	7	1	191	88	0	25	59	36	1.89	0		0.006400
9	18	1	1	159	120	122	21	48	25	2.80	0		0.013900
9	19	9	1	159	120	147	26	37	26	1.61	1		0.001700
2	3	2	0	191	42	57	34	46	57	1.22	0		0.003900
20	40	2	0	191	42	114	34	46	57	1.22	0		0.003900
20	41	6	0	207	113	0	35	47	42	2.23	0		0.006800
20	39	1	1	191	88	36	21	48	25	2.80	0		0.013900
20	42	8	1	207	113	42	52	42	45	3.21	1		0.001500
20	43	8	0	207	113	87	52	42	45	3.21	1		0.001500
19	38	1	1	191	88	61	21	48	25	2.80	0		0.013900
4	8	7	1	209	0	0	25	59	36	1.89	0		0.006400
4	9	8	0	207	113	132	52	42	45	3.21	1		0.001500


