Name:				59_Manual_n100_m300_bt100_4_412
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.22
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		24 14 35 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	32	90	0	0	0	0	105	60	60	18.87	0		0.015000
11	31	60	0	0	60	0	94	60	60	19.72	0		0.017500
2	8	90	0	0	0	60	105	60	60	18.87	0		0.015000
2	5	42	0	0	60	60	86	60	60	16.20	0		0.015700
2	4	35	0	0	0	120	74	60	60	13.74	0		0.015500
2	7	83	0	0	120	0	53	50	54	3.93	0		0.007400
2	6	81	0	0	120	54	52	35	24	2.19	0		0.006000
35	114	91	0	0	60	120	100	60	60	1.03	0		0.000900
35	112	71	0	94	60	0	91	60	60	15.14	0		0.013900
35	110	20	0	53	120	0	50	47	43	4.11	0		0.008700
35	109	2	0	0	120	78	53	36	47	3.92	0		0.010300
35	111	68	0	0	120	125	43	29	57	2.19	0		0.008800
35	113	72	0	53	120	43	33	48	32	1.08	0		0.003400
14	40	17	0	105	0	0	92	60	60	8.37	0		0.007600
14	42	73	0	105	0	60	79	60	60	12.88	0		0.013600
14	43	83	0	100	60	60	53	50	54	3.93	0		0.007400
14	44	93	0	53	120	75	36	50	54	4.48	0		0.012400
14	41	59	0	53	120	129	28	25	34	2.41	0		0.017200
24	83	90	0	74	0	120	105	60	60	18.87	0		0.015000
24	82	60	0	185	60	0	94	60	60	19.72	0		0.017500
24	79	9	1	100	60	114	25	51	42	4.51	0		0.017700
24	80	22	0	103	120	0	36	40	23	2.88	0		0.010000
24	81	59	0	53	145	129	28	25	34	2.41	0		0.017200


