Name:				13_Manual_n50_m200_bt10_3_966
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.58
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		26 18 13 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	5	0	0	0	0	119	60	60	10.81	0		0.007600
12	40	1	0	0	60	0	36	44	50	3.66	0		0.011600
12	43	9	0	0	104	0	37	48	34	1.40	0		0.003900
12	44	9	0	0	104	34	37	48	34	1.40	0		0.003900
12	41	3	0	0	104	68	39	53	29	4.84	0		0.011700
4	14	5	0	0	0	60	119	60	60	10.81	0		0.007600
4	15	9	1	0	60	50	37	48	34	1.40	0		0.003900
13	47	5	0	0	0	120	119	60	60	10.81	0		0.007600
13	48	5	0	48	60	0	119	60	60	10.81	0		0.007600
13	49	5	0	48	60	60	119	60	60	10.81	0		0.007600
13	45	3	0	0	104	97	39	53	29	4.84	0		0.011700
13	46	4	0	0	60	84	36	23	51	2.55	0		0.015400
18	70	5	0	48	60	120	119	60	60	10.81	0		0.007600
18	71	5	0	119	0	0	119	60	60	10.81	0		0.007600
18	73	10	0	119	0	60	101	60	60	18.80	0		0.015500
18	69	3	0	39	120	0	39	53	29	4.84	0		0.011700
18	72	7	0	39	120	29	44	39	23	2.74	0		0.008000
18	67	2	0	39	120	52	30	38	31	3.01	0		0.013200
18	68	2	0	39	120	83	30	38	31	3.01	0		0.013200
26	103	5	0	119	0	120	119	60	60	10.81	0		0.007600
26	104	6	0	167	60	0	64	60	60	17.05	0		0.022200
26	102	1	0	83	120	0	36	44	50	3.66	0		0.011600
26	105	9	0	83	120	50	37	48	34	1.40	0		0.003900


