Name:				89_Manual_n150_m300_bt100_4_858
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.43
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			32
Customer_Sequence:		2 9 16 6 17 10 18 21 1 11 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	53	0	0	0	0	35	49	20	3.58	0		0.010400
5	10	30	0	0	49	0	85	60	60	17.33	0		0.017000
5	11	49	0	0	109	0	40	44	52	2.76	0		0.007800
5	12	98	0	0	0	20	39	32	44	2.25	0		0.009000
5	9	17	0	0	49	60	59	38	23	3.61	0		0.008100
5	8	12	0	0	153	0	26	21	33	2.03	0		0.018600
11	26	94	0	40	109	0	52	52	25	2.52	0		0.004700
11	27	98	0	0	109	52	39	32	44	2.25	0		0.009000
11	24	9	0	0	0	64	29	39	39	3.09	0		0.013700
11	25	9	1	0	49	83	29	39	39	3.09	0		0.013700
1	1	27	0	39	0	0	43	43	51	2.17	0		0.005900
1	3	65	0	40	109	25	58	35	36	2	0		0.004900
1	2	52	1	0	87	60	21	52	55	4.23	0		0.019400
21	44	44	0	85	0	0	93	60	60	5.66	0		0.005100
21	43	8	0	39	0	51	40	44	54	4.13	0		0.011700
21	45	69	0	39	49	83	25	28	37	3.85	0		0.027500
18	38	34	0	85	0	60	113	60	60	17.41	0		0.012800
18	37	7	0	85	0	120	74	60	60	16.30	0		0.018400
18	39	54	0	178	0	0	72	60	60	5.64	0		0.006500
10	22	1	0	98	60	0	92	60	60	18.08	0		0.016400
10	23	72	0	98	120	0	48	52	48	3.28	0		0.006600
17	35	16	0	98	120	48	26	48	40	2.84	0		0.011400
17	36	22	0	98	120	88	31	26	54	2.61	1		0.003200
6	14	42	0	98	60	60	115	60	60	10.80	0		0.007800
6	13	3	0	146	120	0	30	49	34	4.53	0		0.015400
16	34	1	0	85	60	120	92	60	60	18.08	0		0.016400
9	21	93	1	213	60	0	102	60	60	10.22	0		0.008400
9	18	4	1	146	120	34	44	40	56	4.63	0		0.013100
9	20	47	0	146	120	90	38	48	29	3.22	0		0.008800
9	19	6	0	146	120	119	30	40	25	2.63	0		0.010900
2	5	93	1	213	0	60	102	60	60	10.22	0		0.008400
2	4	69	0	177	0	120	25	28	37	3.85	0		0.027500


