Name:				85_Manual_n150_m300_bt10_5_642
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.63
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		4 1 3 13 8 20 18 16 12 9 11 21 7 23 22 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	7	0	0	0	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	26	0	59	26	31	1.20	0		0.003900
6	14	7	0	0	52	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	78	0	21	28	49	1.45	0		0.012300
2	3	10	0	0	106	0	20	47	55	1.32	0		0.007000
2	4	10	1	0	153	0	20	47	55	1.32	0		0.007000
2	2	8	0	0	0	31	39	54	21	3.24	0		0.007700
22	43	3	0	21	78	0	62	60	60	14.95	0		0.020100
23	45	5	0	59	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	21	78	60	74	60	60	12.98	0		0.014600
23	46	10	1	0	54	31	20	47	55	1.32	0		0.007000
7	15	1	0	21	78	120	74	60	60	12.98	0		0.014600
21	40	5	0	59	0	60	88	60	60	3.10	0		0.002900
21	41	5	0	59	0	120	88	60	60	3.10	0		0.002900
21	42	9	0	95	60	0	22	38	46	2.43	0		0.014500
11	23	4	0	0	138	55	21	28	49	1.45	0		0.012300
9	19	1	0	95	98	0	74	60	60	12.98	0		0.014600
9	20	2	0	95	98	60	53	34	45	4.37	0		0.012100
9	21	6	0	95	60	46	25	34	45	1.98	0		0.011700
12	24	2	0	95	132	60	53	34	45	4.37	0		0.012100
12	26	10	1	95	98	105	20	47	55	1.32	0		0.007000
12	25	9	0	95	60	91	22	38	46	2.43	0		0.014500
16	31	3	0	147	0	0	62	60	60	14.95	0		0.020100
18	34	7	0	95	118	105	59	26	31	1.20	0		0.003900
18	35	9	1	95	144	105	22	38	46	2.43	0		0.014500
20	38	5	0	169	98	0	88	60	60	3.10	0		0.002900
20	37	2	0	120	60	0	53	34	45	4.37	0		0.012100
20	39	7	0	95	118	136	59	26	31	1.20	0		0.003900
8	16	2	0	120	60	45	53	34	45	4.37	0		0.012100
8	17	9	0	120	60	90	22	38	46	2.43	0		0.014500
8	18	9	0	117	60	136	22	38	46	2.43	0		0.014500
13	27	6	0	142	60	90	25	34	45	1.98	0		0.011700
3	5	3	0	147	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	142	60	135	25	34	45	1.98	0		0.011700
1	1	3	0	147	0	120	62	60	60	14.95	0		0.020100
4	7	1	0	169	98	60	74	60	60	12.98	0		0.014600
4	8	3	0	169	98	120	62	60	60	14.95	0		0.020100
4	9	10	1	173	60	0	20	47	55	1.32	0		0.007000


