Name:				38_Manual_n50_m400_bt100_3_650
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.70
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		43 8 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	243	24	0	0	0	0	107	60	60	21.18	0		0.016500
30	247	71	0	0	60	0	105	60	60	11.70	0		0.009300
30	246	62	0	0	0	60	102	60	60	2.47	0		0.002000
30	242	22	0	0	60	60	74	60	60	19.28	0		0.021700
30	244	31	0	0	0	120	62	60	60	14.84	0		0.019900
30	241	13	0	0	60	120	60	60	60	9.03	0		0.012500
30	249	79	0	0	120	0	57	37	57	4.66	0		0.011000
30	251	92	1	0	120	57	42	59	21	1.43	0		0.002900
30	248	75	0	0	120	78	43	34	33	4.89	0		0.016700
30	250	81	0	0	120	111	51	24	32	3.26	0		0.013300
30	245	50	0	57	120	0	42	44	20	1.28	0		0.003500
8	60	15	0	105	60	0	95	60	60	12.48	0		0.010900
8	62	28	0	0	120	143	57	22	41	3.70	0		0.014800
8	67	75	0	62	0	120	43	34	33	4.89	0		0.016700
8	70	99	0	99	120	0	57	36	21	4.40	0		0.010700
8	66	39	1	74	60	60	60	28	25	2.32	0		0.006900
8	69	81	0	62	34	120	51	24	32	3.26	0		0.013300
8	65	32	0	62	34	152	37	30	33	3.86	0		0.017400
8	59	3	0	62	0	153	28	24	32	4.17	0		0.031100
8	61	21	0	74	60	85	21	32	32	1.85	0		0.013700
8	71	100	0	74	92	85	20	34	30	1.38	0		0.010100
8	63	29	1	99	120	21	44	50	54	4.13	1		0.001900
8	64	29	0	99	120	75	44	50	54	4.13	1		0.001900
8	68	80	0	99	120	129	45	46	51	3.60	1		0.001700
43	346	38	0	102	60	60	115	60	60	10.24	0		0.007400
43	343	15	0	102	60	120	95	60	60	12.48	0		0.010900
43	345	35	0	113	0	0	83	60	60	1.38	0		0.001400
43	341	9	0	113	0	60	72	60	60	19.09	0		0.022100
43	347	68	0	105	0	120	52	32	52	3.49	0		0.010500
43	342	14	0	156	120	0	57	28	37	4.76	0		0.014900
43	344	20	1	113	34	120	20	47	39	3.61	0		0.019200
43	348	100	1	113	34	159	20	34	30	1.38	0		0.010100


