Name:				111_Manual_n200_m400_bt10_1_780
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.82
Calculation_Time:		2.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		15 8 29 6 27 2 11 21 20 1 14 13 23 12 5 17 3 19 4 22 26 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	2	0	0	0	0	56	39	29	4.62	0		0.010600
7	13	7	0	0	39	0	38	30	22	2.82	0		0.012400
26	40	1	0	0	69	0	82	60	60	6.73	0		0.006800
22	34	7	0	0	129	0	38	30	22	2.82	0		0.012400
22	35	10	0	0	39	22	32	26	23	4.57	0		0.027500
4	8	1	0	0	69	60	82	60	60	6.73	0		0.006800
4	9	9	0	0	69	120	53	42	38	4.52	0		0.010200
19	30	3	0	0	129	22	41	29	56	2.49	0		0.010500
19	31	3	0	0	0	29	41	29	56	2.49	0		0.010500
3	7	9	0	41	129	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	129	78	41	35	57	3.96	0		0.013800
17	28	9	0	41	129	38	53	42	38	4.52	0		0.010200
17	27	5	0	0	0	85	41	35	57	3.96	0		0.013800
5	11	9	0	41	129	76	53	42	38	4.52	0		0.010200
5	10	2	0	0	69	158	56	39	29	4.62	0		0.010600
12	19	4	0	41	129	114	60	40	50	2.91	1		0.001200
23	36	2	0	56	0	0	56	39	29	4.62	0		0.010600
23	37	4	0	41	0	29	60	40	50	2.91	1		0.001200
13	21	5	0	82	69	0	41	35	57	3.96	0		0.013800
13	20	2	0	112	0	0	56	39	29	4.62	0		0.010600
14	22	8	0	123	69	0	76	60	60	11.80	0		0.012900
14	23	9	0	101	129	0	53	42	38	4.52	0		0.010200
1	3	8	0	123	69	60	76	60	60	11.80	0		0.012900
1	2	5	0	101	0	29	41	35	57	3.96	0		0.013800
1	1	2	0	101	129	38	56	39	29	4.62	0		0.010600
20	32	3	0	38	40	0	41	29	56	2.49	0		0.010500
21	33	9	0	101	129	67	53	42	38	4.52	0		0.010200
11	18	1	0	123	69	120	82	60	60	6.73	0		0.006800
2	4	1	0	168	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	101	129	105	56	39	29	4.62	0		0.010600
27	41	1	0	168	0	60	82	60	60	6.73	0		0.006800
27	42	3	0	101	129	134	41	29	56	2.49	0		0.010500
27	43	7	0	157	129	0	38	30	22	2.82	0		0.012400
6	12	2	0	168	0	120	56	39	29	4.62	0		0.010600
29	46	6	1	250	0	0	87	60	60	7.52	0		0.007200
8	14	9	0	195	129	0	53	42	38	4.52	0		0.010200
15	24	1	1	248	87	0	82	60	60	6.73	0		0.006800
15	25	4	0	248	87	60	60	40	50	2.91	1		0.001200


