Name:				57_Manual_n100_m300_bt100_2_843
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.97
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		10 16 26 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	18	4	0	0	0	0	98	60	60	20.15	0		0.017100
4	19	17	0	0	60	0	74	60	60	16.66	0		0.018800
4	20	18	0	0	120	0	49	36	41	1.14	0		0.003200
3	16	59	0	0	0	60	115	60	60	21.59	0		0.015600
3	13	2	0	0	120	41	57	37	58	3.74	0		0.008900
3	17	90	0	0	60	60	30	40	50	3.41	0		0.014200
3	14	41	0	0	120	99	37	30	27	2	0		0.009000
3	15	45	0	30	60	60	54	27	20	3.43	0		0.011800
26	84	14	0	0	0	120	89	60	60	10.01	0		0.009400
26	85	17	0	84	60	0	74	60	60	16.66	0		0.018800
26	86	78	0	57	120	0	60	25	55	2.62	0		0.008700
16	53	57	0	115	0	0	113	60	60	8.36	0		0.006200
16	55	99	0	84	60	60	94	60	60	13.96	0		0.012400
16	51	44	0	84	60	120	88	60	60	13.78	0		0.013100
16	52	52	0	115	0	60	65	60	60	3.33	0		0.004300
16	54	82	0	158	60	0	60	60	60	7.95	0		0.011000
10	36	33	0	89	0	120	109	60	60	13.56	0		0.010400
10	35	8	1	218	60	0	105	60	60	5.11	0		0.004100
10	37	43	0	178	60	60	65	60	60	16.45	0		0.021100
10	39	81	0	117	120	0	46	50	53	3.88	0		0.008400
10	38	50	1	57	145	0	21	44	33	2.64	0		0.014300
10	40	84	0	57	145	33	43	21	21	1.20	0		0.006600


