Name:				40_Manual_n50_m400_bt100_5_466
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.74
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		25 26 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	209	4	0	0	0	0	118	60	60	7.07	0		0.005000
27	212	67	0	0	60	0	117	60	60	8.13	0		0.005800
27	216	100	0	0	120	0	38	46	30	4.28	0		0.012300
27	214	82	0	0	120	30	29	24	53	2.43	0		0.017500
27	213	79	1	0	144	30	26	35	32	3.55	0		0.019500
27	211	53	0	0	144	62	20	27	26	1.76	0		0.016300
27	215	87	0	0	0	60	116	60	60	1.52	1		0.000200
27	210	37	0	117	60	0	59	60	26	2.80	1		0.000800
26	205	62	0	118	0	0	56	57	44	3.05	0		0.004800
26	207	76	1	38	120	0	44	60	49	4.83	0		0.009200
26	201	15	0	35	120	49	41	51	56	1.23	0		0.002900
26	202	15	0	35	120	105	41	51	56	1.23	0		0.002900
26	206	68	0	98	120	0	40	42	53	2.22	0		0.006600
26	203	41	0	35	120	161	33	47	21	1.26	0		0.004100
26	208	77	0	98	120	53	28	31	31	3.26	0		0.018800
26	204	52	0	0	0	120	113	60	60	16.13	1		0.002400
25	193	13	0	174	0	0	109	60	60	3.29	0		0.002500
25	196	48	0	174	0	60	69	60	60	11.49	0		0.013900
25	200	95	0	118	0	44	42	57	55	4.45	0		0.009300
25	195	32	0	116	0	99	49	49	46	4.54	0		0.009400
25	194	27	0	113	0	145	43	46	40	4.56	0		0.011500
25	191	7	0	138	120	0	27	45	52	1.91	0		0.007900
25	189	3	1	138	120	52	38	34	48	2.39	0		0.009300
25	190	3	0	138	120	100	38	34	48	2.39	0		0.009300
25	192	9	0	165	120	0	58	31	20	3.33	0		0.009300
25	197	77	0	98	120	84	28	31	31	3.26	0		0.018800
25	198	87	0	176	60	0	116	60	60	1.52	1		0.000200
25	199	88	0	174	60	60	108	60	60	12.50	1		0.001900


