Name:				79_Manual_n150_m200_bt100_4_755
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.39
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		3 1 13 11 7 9 17 22 20 21 16 6 10 14 27 19 5 2 8 26 18 29 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	15	7	0	0	0	0	26	29	29	1.25	0		0.008300
29	36	5	0	0	29	0	100	60	60	20.35	0		0.017000
29	37	47	0	0	89	0	35	37	27	4.50	0		0.017400
18	24	94	0	0	126	0	30	29	42	2.33	0		0.013400
18	23	10	0	0	29	60	57	50	37	3.71	1		0.001300
26	33	14	0	35	89	0	106	60	60	14.03	0		0.011000
8	10	5	0	35	89	60	100	60	60	20.35	0		0.017000
2	2	2	0	35	89	120	59	43	46	3.63	0		0.007200
5	7	35	0	57	29	60	52	50	48	1.72	0		0.003300
19	25	49	1	26	0	0	21	54	51	3.94	0		0.017400
27	34	43	0	57	29	108	60	49	51	1.80	0		0.003100
14	18	8	1	94	89	120	60	37	49	3.50	0		0.007900
10	12	6	0	117	0	0	65	60	60	2.31	0		0.003000
6	8	4	0	117	0	60	73	60	60	16.25	0		0.018600
16	20	9	0	117	60	0	44	26	43	4.63	0		0.020200
16	21	64	0	117	0	120	40	32	30	4.71	0		0.018400
21	28	84	0	141	89	0	47	55	34	3.80	0		0.007400
20	26	11	0	188	60	0	86	60	60	6.12	0		0.005900
20	27	91	0	188	60	60	59	56	53	3.47	0		0.005300
22	29	12	0	188	120	0	50	51	54	1.40	0		0.002700
17	22	4	0	188	60	113	73	60	60	16.25	0		0.018600
9	11	63	0	190	0	0	83	60	60	7.50	0		0.007500
7	9	54	0	188	120	54	59	35	23	2.17	0		0.005200
11	14	20	0	188	120	77	44	29	43	1.80	0		0.007000
11	13	13	0	188	120	120	26	37	47	3.11	0		0.016200
13	17	30	0	190	0	60	102	60	60	19.67	0		0.016100
13	16	22	1	190	0	120	39	52	57	1.58	0		0.003900
1	1	46	0	242	0	120	48	39	45	4.85	0		0.013000
3	3	12	0	247	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	247	120	54	52	50	48	1.72	0		0.003300


