Name:				86_Manual_n150_m300_bt100_1_777
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.87
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			20
Customer_Sequence:		11 20 12 7 3 10 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	51	36	0	0	0	0	117	60	60	1.90	0		0.001400
25	52	43	0	0	60	0	73	60	60	13.56	0		0.015500
25	53	98	0	0	120	0	51	40	57	2.16	0		0.005300
10	15	7	0	0	0	60	96	60	60	3.98	0		0.003500
10	16	65	0	0	120	57	20	50	46	3.35	0		0.016700
3	4	2	0	0	0	120	110	60	60	11.44	0		0.008700
7	10	32	0	73	60	0	105	60	60	9.56	0		0.007600
7	11	42	0	0	60	60	72	60	60	6.20	0		0.007200
7	9	30	0	0	60	120	37	35	51	2.87	0		0.011100
12	22	5	0	72	60	60	84	60	60	8.44	0		0.008400
12	23	72	0	37	60	120	99	60	60	11.90	1		0.002000
20	41	84	0	117	0	0	91	60	60	5.30	0		0.004900
20	43	96	0	110	0	60	90	60	60	6.57	0		0.006100
20	40	15	0	51	120	0	60	47	35	2.97	0		0.005300
20	42	90	0	51	120	35	60	21	58	1.79	0		0.007100
11	21	96	0	110	0	120	90	60	60	6.57	0		0.006100
11	19	61	1	111	120	0	34	59	60	4.53	0		0.011300
11	17	46	1	170	120	0	46	60	29	3.14	0		0.005700
11	18	47	1	51	141	35	27	40	28	1.99	0		0.009200
11	20	72	0	178	60	0	99	60	60	11.90	1		0.002000


