Name:				111_Manual_n200_m400_bt10_1_870
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.80
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		10 14 15 12 17 26 1 27 18 2 4 8 6 16 24 13 3 20 29 7 11 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	11	9	0	0	0	0	53	42	38	4.52	0		0.010200
5	10	2	0	0	42	0	56	39	29	4.62	0		0.010600
19	30	3	0	0	81	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	110	0	41	29	56	2.49	0		0.010500
11	18	1	0	41	81	0	82	60	60	6.73	0		0.006800
7	13	7	0	0	141	0	38	30	22	2.82	0		0.012400
29	46	6	0	41	81	60	87	60	60	7.52	0		0.007200
20	32	3	0	0	141	22	41	29	56	2.49	0		0.010500
3	7	9	0	0	0	38	53	42	38	4.52	0		0.010200
3	6	5	0	0	42	29	41	35	57	3.96	0		0.013800
13	21	5	0	0	0	76	41	35	57	3.96	0		0.013800
13	20	2	0	41	81	120	56	39	29	4.62	0		0.010600
24	38	9	0	41	81	149	53	42	38	4.52	0		0.010200
16	26	7	0	0	141	78	38	30	22	2.82	0		0.012400
6	12	2	0	53	0	0	56	39	29	4.62	0		0.010600
8	14	9	0	53	0	29	53	42	38	4.52	0		0.010200
4	8	1	0	109	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	53	0	67	53	42	38	4.52	0		0.010200
2	4	1	0	106	0	60	82	60	60	6.73	0		0.006800
2	5	2	0	97	0	120	56	39	29	4.62	0		0.010600
18	29	5	0	97	81	120	41	35	57	3.96	0		0.013800
27	41	1	0	138	60	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	141	100	41	29	56	2.49	0		0.010500
27	43	7	0	0	141	156	38	30	22	2.82	0		0.012400
1	3	8	0	138	60	60	76	60	60	11.80	0		0.012900
1	2	5	0	128	120	0	41	35	57	3.96	0		0.013800
1	1	2	0	94	0	149	56	39	29	4.62	0		0.010600
26	40	1	0	138	39	120	82	60	60	6.73	0		0.006800
17	28	9	0	169	120	0	53	42	38	4.52	0		0.010200
17	27	5	0	128	120	57	41	35	57	3.96	0		0.013800
12	19	4	0	169	120	38	60	40	50	2.91	1		0.001200
15	24	1	0	220	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	169	120	88	60	40	50	2.91	1		0.001200
14	22	8	0	220	60	0	76	60	60	11.80	0		0.012900
14	23	9	0	220	0	60	53	42	38	4.52	0		0.010200
10	16	2	0	220	42	60	56	39	29	4.62	0		0.010600
10	17	2	0	220	81	60	56	39	29	4.62	0		0.010600


