Name:				7_Manual_n50_m100_bt100_2_564
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.81
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			31
Customer_Sequence:		8 10 17 13 16 12 5 14 15 2 20 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	97	0	0	0	0	118	60	60	8.57	0		0.006100
7	10	8	0	0	60	0	51	24	29	2.71	0		0.011100
20	44	21	0	0	84	0	59	57	48	4.47	0		0.006600
20	42	4	0	0	84	48	59	35	54	2.06	0		0.005000
20	43	5	0	0	84	102	40	36	59	2.13	0		0.007400
2	3	67	0	59	60	0	63	60	60	21.38	0		0.028300
2	2	3	0	59	0	60	61	60	60	2.94	0		0.004000
15	30	48	0	120	0	0	98	60	60	1.39	0		0.001200
15	29	16	0	59	120	0	43	44	41	1.32	0		0.003500
14	28	52	0	59	60	60	76	60	60	17.33	0		0.019000
14	25	15	0	59	60	120	60	57	35	3.12	0		0.004600
14	26	33	1	59	120	41	40	55	25	3.14	0		0.007100
14	27	38	0	120	0	60	77	60	60	10.52	1		0.002300
5	6	6	0	59	60	155	52	60	25	1.31	0		0.002100
12	21	13	1	59	120	66	53	55	48	4.65	0		0.008000
12	22	91	0	59	120	114	42	35	36	3.50	0		0.011900
16	32	21	0	135	60	0	59	57	48	4.47	0		0.006600
16	35	83	0	114	120	0	51	24	58	2.46	0		0.010100
16	33	43	0	114	144	0	42	26	43	3.50	0		0.016000
16	31	17	1	114	120	58	23	59	25	3.25	0		0.012000
16	34	63	0	59	120	150	41	21	39	2.58	0		0.015000
13	23	14	0	114	120	83	60	21	37	1.35	0		0.005300
13	24	66	0	135	60	48	47	31	50	2.90	1		0.002000
17	37	97	0	194	60	0	118	60	60	8.57	0		0.006100
17	38	97	0	182	60	60	118	60	60	8.57	0		0.006100
17	36	18	1	114	144	43	20	46	41	3.13	0		0.017000
10	15	11	1	174	120	0	52	56	24	1.90	0		0.003300
10	17	61	0	174	120	24	50	30	43	2.35	0		0.007800
10	16	33	0	218	0	0	40	55	25	3.14	0		0.007100
8	12	9	0	182	60	120	111	60	60	14.48	0		0.010900
8	13	24	0	174	120	67	33	33	26	2.34	0		0.010800


