Name:				111_Manual_n200_m400_bt10_1_804
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.35
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		6 10 17 8 11 29 4 9 23 5 21 13 16 12 14 15 27 22 1 26 2 19 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	32	3	0	0	0	0	41	29	56	2.49	0		0.010500
19	30	3	0	0	29	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	58	0	41	29	56	2.49	0		0.010500
2	4	1	0	0	87	0	82	60	60	6.73	0		0.006800
2	5	2	1	0	0	56	56	39	29	4.62	0		0.010600
26	40	1	0	0	87	60	82	60	60	6.73	0		0.006800
1	3	8	0	0	87	120	76	60	60	11.80	0		0.012900
1	2	5	0	0	0	85	41	35	57	3.96	0		0.013800
1	1	2	0	41	0	0	56	39	29	4.62	0		0.010600
22	34	7	0	0	56	56	38	30	22	2.82	0		0.012400
22	35	10	0	0	147	0	32	26	23	4.57	0		0.027500
27	41	1	0	82	87	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	56	78	41	29	56	2.49	0		0.010500
27	43	7	0	0	56	134	38	30	22	2.82	0		0.012400
15	24	1	0	82	87	60	82	60	60	6.73	0		0.006800
15	25	4	0	41	39	0	60	40	50	2.91	1		0.001200
14	22	8	0	76	87	120	76	60	60	11.80	0		0.012900
14	23	9	0	101	0	0	53	42	38	4.52	0		0.010200
12	19	4	0	101	42	0	60	40	50	2.91	1		0.001200
16	26	7	0	101	0	38	38	30	22	2.82	0		0.012400
13	21	5	0	101	0	60	41	35	57	3.96	0		0.013800
13	20	2	0	154	0	0	56	39	29	4.62	0		0.010600
21	33	9	0	154	0	29	53	42	38	4.52	0		0.010200
5	11	9	0	142	0	67	53	42	38	4.52	0		0.010200
5	10	2	0	142	0	105	56	39	29	4.62	0		0.010600
23	36	2	0	142	0	134	56	39	29	4.62	0		0.010600
23	37	4	0	101	42	50	60	40	50	2.91	1		0.001200
9	15	2	0	161	42	0	56	39	29	4.62	0		0.010600
4	8	1	0	164	87	0	82	60	60	6.73	0		0.006800
4	9	9	0	161	42	29	53	42	38	4.52	0		0.010200
29	46	6	0	164	87	60	87	60	60	7.52	0		0.007200
11	18	1	0	152	87	120	82	60	60	6.73	0		0.006800
8	14	9	0	161	42	67	53	42	38	4.52	0		0.010200
17	28	9	0	161	42	105	53	42	38	4.52	0		0.010200
17	27	5	0	210	0	0	41	35	57	3.96	0		0.013800
10	16	2	0	161	42	143	56	39	29	4.62	0		0.010600
10	17	2	0	217	35	0	56	39	29	4.62	0		0.010600
6	12	2	0	217	35	29	56	39	29	4.62	0		0.010600


