Name:				67_Manual_n100_m400_bt100_2_609
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.52
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		19 34 7 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	35	0	0	0	0	43	52	44	2.75	0		0.006100
5	14	35	0	0	52	0	43	52	44	2.75	0		0.006100
5	15	40	0	0	104	0	33	48	45	3.22	0		0.010100
5	16	100	0	33	104	0	109	60	60	16.53	1		0.002500
6	17	19	0	43	0	0	102	60	60	2.05	0		0.001700
6	19	78	0	43	0	60	60	47	48	4.35	0		0.007700
6	18	50	0	0	0	44	23	41	42	4.23	0		0.022400
6	20	100	0	33	104	60	109	60	60	16.53	1		0.002500
7	23	76	0	142	60	0	94	60	60	19.36	0		0.017200
7	22	69	0	103	0	60	45	36	43	2.33	0		0.007200
7	21	41	0	103	0	103	38	46	33	3.84	0		0.011000
34	133	55	0	142	60	60	94	60	60	21.52	0		0.019100
34	132	18	0	142	60	120	86	60	60	2.23	0		0.002200
34	135	92	0	148	0	0	74	60	60	12.70	0		0.014300
34	129	10	0	148	0	60	63	60	60	7.08	0		0.009400
34	130	12	0	141	0	120	60	51	30	1.71	0		0.002800
34	131	13	0	142	120	0	23	51	56	3.16	0		0.013500
34	134	61	1	103	0	136	58	20	26	2.86	0		0.012300
34	136	100	1	236	0	0	109	60	60	16.53	1		0.002500
19	65	60	0	236	109	0	77	60	60	9.43	0		0.010200
19	64	53	0	165	120	0	33	35	44	4.43	0		0.019200
19	66	100	1	236	0	60	109	60	60	16.53	1		0.002500
19	63	4	1	228	0	120	89	60	60	15.54	1		0.002900


