Name:				108_Manual_n200_m300_bt100_3_612
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.96
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			26
Customer_Sequence:		22 16 8 6 12 21 5 19 13 10 15 14 7 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	37	0	0	0	0	26	60	24	3.98	0		0.012700
3	4	97	0	0	60	0	113	60	60	7.87	0		0.005800
3	3	2	0	0	120	0	27	31	38	4.71	0		0.028200
7	11	69	0	0	60	60	82	60	60	21.20	0		0.021500
7	9	17	0	0	60	120	74	60	60	5.48	0		0.006200
7	10	35	0	26	0	0	40	40	42	1.71	0		0.005300
14	23	65	0	66	0	0	90	60	60	6.63	0		0.006100
14	22	63	0	27	120	0	55	37	36	4.05	0		0.010000
14	21	40	0	66	0	60	56	60	21	2.38	0		0.003500
15	24	6	0	113	60	0	115	60	60	11.26	0		0.008200
15	25	34	0	66	0	81	59	57	36	4.59	0		0.006800
10	17	65	0	113	60	60	90	60	60	6.63	0		0.006100
10	16	52	0	66	0	117	60	60	60	15.48	0		0.021500
10	15	19	0	27	120	36	31	49	35	3.90	0		0.012800
13	20	79	1	27	120	71	54	32	44	4.92	0		0.014200
19	30	12	0	113	60	120	72	60	60	9.30	0		0.010800
5	7	85	0	156	0	0	96	60	60	9.40	0		0.008200
5	6	32	0	27	120	115	36	31	29	1.76	0		0.007900
21	33	49	0	82	120	0	41	44	41	4.79	0		0.013300
21	32	8	1	27	151	115	22	34	30	3.42	0		0.022900
12	19	5	0	126	0	60	80	60	60	18.91	0		0.019700
6	8	3	1	228	60	0	109	60	60	5.48	1		0.000800
8	12	5	0	126	0	120	80	60	60	18.91	0		0.019700
8	13	71	0	203	60	60	46	22	41	2.24	1		0.002200
16	26	49	0	206	0	60	41	44	41	4.79	0		0.013300
22	34	26	1	206	0	101	56	39	43	2.12	0		0.004800


