Name:				29_Manual_n50_m300_bt100_4_105
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.58
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		2 20 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	231	52	0	0	0	0	101	60	60	21.70	0		0.017900
39	235	98	0	0	60	0	73	60	60	13.37	0		0.015300
39	232	78	0	0	120	0	54	38	35	4.62	0		0.011300
39	229	41	0	0	120	35	57	24	46	4.96	0		0.018100
39	233	81	1	0	0	60	27	55	36	1.96	0		0.006600
39	227	14	0	0	60	60	42	25	34	2.14	0		0.010200
39	228	39	1	0	85	60	30	44	22	1.80	0		0.006800
39	230	49	0	0	120	81	24	26	20	2.18	0		0.017400
39	234	85	0	73	60	0	111	60	60	6.56	1		0.001000
20	111	80	0	101	0	0	107	60	60	19.76	0		0.015400
20	113	96	0	101	0	60	87	60	60	10.33	0		0.009900
20	112	83	0	101	0	120	68	60	60	5.82	0		0.007100
20	108	24	0	55	0	60	44	44	53	1.17	0		0.003000
20	110	46	0	0	0	96	52	36	31	4.11	0		0.011000
20	114	97	0	0	36	60	53	21	43	2.46	0		0.011000
20	109	29	0	101	60	60	57	57	54	2.19	1		0.000700
2	8	73	0	184	60	0	98	60	60	21.14	0		0.018000
2	6	10	0	184	60	60	74	60	60	11.92	0		0.013400
2	10	82	0	57	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	86	120	0	54	38	35	4.62	0		0.011300
2	7	40	0	0	120	101	23	23	20	4.35	0		0.041100
2	5	6	0	184	60	120	86	60	60	7.29	1		0.001400
2	11	87	0	208	0	0	83	60	60	1.35	1		0.000300
2	4	1	0	188	0	60	116	60	60	18.74	1		0.002700


