Name:				102_Manual_n200_m300_bt10_2_755
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.34
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			34
Customer_Sequence:		12 23 21 16 3 15 24 5 17 1 13 11 20 18 2 19 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	35	3	0	0	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	0	60	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	116	0	36	21	32	1.62	0		0.010700
19	32	8	0	0	60	34	51	56	34	2.66	0		0.004700
2	3	7	0	0	60	68	39	45	32	1.86	0		0.005300
18	30	6	1	0	137	0	21	47	33	2.89	0		0.014600
18	31	6	1	0	116	32	21	47	33	2.89	0		0.014600
20	33	7	0	0	60	100	39	45	32	1.86	0		0.005300
11	17	4	1	0	60	132	53	44	38	4.79	1		0.002100
13	20	6	1	0	137	33	21	47	33	2.89	0		0.014600
13	21	9	0	0	116	65	36	21	32	1.62	0		0.010700
1	1	3	0	0	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	0	0	120	104	60	60	20.56	0		0.016500
17	29	8	0	47	116	0	51	56	34	2.66	0		0.004700
17	28	5	0	47	116	34	41	43	55	2	0		0.005700
5	10	7	0	47	116	89	39	45	32	1.86	0		0.005300
5	9	6	0	47	116	121	21	47	33	2.89	0		0.014600
24	41	10	0	98	60	0	104	60	60	20.56	0		0.016500
24	42	10	0	88	60	60	104	60	60	20.56	0		0.016500
24	40	8	1	98	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	47	116	154	21	47	33	2.89	0		0.014600
15	24	10	0	86	60	120	104	60	60	20.56	0		0.016500
15	23	9	0	88	120	34	36	21	32	1.62	0		0.010700
3	4	3	0	116	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	154	120	0	41	43	55	2	0		0.005700
3	7	7	0	154	120	55	39	45	32	1.86	0		0.005300
3	6	6	1	88	141	34	21	47	33	2.89	0		0.014600
16	25	3	0	116	0	60	116	60	60	20.64	0		0.014800
16	27	6	0	154	120	87	21	47	33	2.89	0		0.014600
16	26	4	0	190	0	120	53	44	38	4.79	1		0.002100
21	34	9	1	154	120	120	36	21	32	1.62	0		0.010700
23	38	7	0	195	120	0	39	45	32	1.86	0		0.005300
12	19	8	0	202	60	0	51	56	34	2.66	0		0.004700
12	18	6	0	175	120	87	21	47	33	2.89	0		0.014600


