Name:				75_Manual_n150_m200_bt10_5_958
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.52
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		11 22 6 2 18 13 16 9 15 19 4 12 21 17 14 25 8 24 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	10	0	0	0	0	23	54	56	1.76	0		0.007100
10	12	1	0	0	54	0	60	51	41	1.78	0		0.002900
24	31	3	0	0	105	0	37	32	59	3.04	0		0.012800
8	9	1	0	0	54	41	60	51	41	1.78	0		0.002900
8	10	5	1	0	137	0	21	45	32	2.65	0		0.014000
25	32	4	0	45	105	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	54	82	49	37	48	2.42	0		0.006700
14	17	8	0	45	105	60	69	60	60	7.12	0		0.008600
14	16	1	0	23	0	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	0	56	23	54	56	1.76	0		0.007100
17	23	8	0	45	105	120	69	60	60	7.12	0		0.008600
21	27	9	0	83	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	0	54	130	23	54	56	1.76	0		0.007100
12	14	9	0	83	0	60	62	60	60	4.32	0		0.005800
4	5	7	0	60	60	0	49	37	48	2.42	0		0.006700
4	4	6	0	60	60	48	47	27	21	2.70	0		0.010700
19	25	4	0	145	0	0	114	60	60	15.57	0		0.011400
15	19	4	0	145	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	159	105	0	62	60	60	4.32	0		0.005800
9	11	5	1	60	60	69	21	45	32	2.65	0		0.014000
16	21	8	0	114	105	60	69	60	60	7.12	0		0.008600
16	22	10	1	60	60	101	23	54	56	1.76	0		0.007100
13	15	5	1	60	60	157	21	45	32	2.65	0		0.014000
18	24	4	0	114	0	120	114	60	60	15.57	0		0.011400
2	2	7	0	114	60	0	49	37	48	2.42	0		0.006700
6	7	2	0	114	105	120	60	42	23	2.76	0		0.005500
22	29	8	0	221	60	0	69	60	60	7.12	0		0.008600
11	13	8	0	221	60	60	69	60	60	7.12	0		0.008600


