Name:				39_Manual_n50_m400_bt100_4_304
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.03
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		13 8 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	9	0	0	0	0	94	60	60	21.30	0		0.018900
2	11	61	0	0	60	0	73	60	60	5.64	0		0.006400
2	14	93	0	0	120	0	54	51	32	4.25	0		0.007700
2	13	71	1	0	120	32	31	55	27	2.99	0		0.008800
2	9	10	0	0	120	59	50	24	34	3.42	0		0.014300
2	10	50	0	0	0	60	100	60	60	16.11	1		0.002700
2	12	68	0	0	60	60	72	60	60	14.42	1		0.003300
17	109	34	0	73	60	0	74	60	60	8.26	0		0.009300
17	113	74	1	55	120	0	42	57	44	4.31	0		0.009000
17	108	11	0	55	120	44	43	50	35	4.21	0		0.009800
17	110	49	0	50	120	79	57	22	34	2.95	0		0.011800
17	116	79	0	0	151	32	45	21	45	1.85	0		0.009800
17	111	66	0	0	151	77	43	20	46	1.62	0		0.009400
17	117	80	0	72	60	60	42	45	20	1.01	0		0.002700
17	112	68	0	0	0	120	72	60	60	14.42	1		0.003300
17	114	78	0	0	60	120	52	29	59	4.74	1		0.003100
17	115	78	0	0	89	120	52	29	59	4.74	1		0.003100
8	53	26	0	72	60	80	39	59	39	2.13	0		0.004600
8	52	5	0	72	60	119	35	41	43	4.70	0		0.016400
8	55	58	0	100	0	0	31	53	33	3.01	0		0.009200
8	56	58	0	100	0	33	31	53	33	3.01	0		0.009200
8	57	71	0	100	0	66	31	55	27	2.99	0		0.008800
8	54	47	0	131	0	0	72	60	60	14.11	1		0.003300
8	51	3	0	72	0	120	35	53	54	4.23	1		0.002300
8	58	77	0	112	120	0	42	47	28	2.75	1		0.001400
13	85	55	0	147	60	0	97	60	60	10	0		0.008600
13	90	94	0	147	60	60	60	60	60	9.29	0		0.012900
13	89	85	0	147	60	120	54	49	50	2.23	0		0.004200
13	88	76	1	154	120	0	39	57	51	4.98	0		0.011200
13	87	74	1	154	120	51	42	57	44	4.31	0		0.009000
13	83	18	1	114	60	60	59	33	50	3.34	0		0.008600
13	86	64	0	154	120	95	39	53	46	1.14	0		0.002800
13	84	28	1	114	60	110	56	32	52	1.78	0		0.005000
13	82	6	0	154	120	141	49	34	42	2.36	0		0.007100
13	81	5	0	203	0	0	35	41	43	4.70	0		0.016400


