Name:				99_Manual_n150_m400_bt100_4_540
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.51
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		2 8 5 11 4 22 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	26	20	0	0	0	0	60	60	60	19.79	0		0.027500
10	27	20	0	0	60	0	60	60	60	19.79	0		0.027500
10	29	63	0	0	120	0	53	53	59	3.48	0		0.006200
10	31	91	0	0	120	59	53	49	52	4.06	0		0.007800
10	28	60	0	0	0	60	40	39	26	4.74	0		0.015200
10	30	87	0	0	39	60	26	41	28	2.42	0		0.011300
22	57	16	0	60	0	0	102	60	60	15.44	0		0.012600
22	58	16	0	40	0	60	102	60	60	15.44	0		0.012600
22	56	8	0	0	120	111	51	51	20	2.03	0		0.003900
22	60	88	0	0	80	60	52	25	38	1.05	0		0.004000
22	59	87	0	0	39	88	26	41	28	2.42	0		0.011300
4	10	78	0	40	0	120	117	60	60	4.20	0		0.003000
4	9	63	0	0	120	131	53	53	59	3.48	0		0.006200
4	8	2	0	60	60	0	105	60	60	10.44	1		0.001700
11	33	53	1	53	120	0	52	59	29	4.29	0		0.007000
11	32	47	0	53	120	29	33	52	47	4.72	0		0.013800
11	34	54	0	112	120	0	54	52	28	2.54	0		0.004500
11	35	93	0	53	120	76	37	26	38	4.68	0		0.024300
5	13	90	0	162	0	0	114	60	60	2.36	0		0.001700
5	12	67	0	157	0	60	113	60	60	18.51	0		0.013700
5	11	12	0	112	120	28	54	24	34	2.72	0		0.010500
8	23	70	0	157	0	120	77	60	60	17.57	0		0.019000
8	20	3	0	165	60	0	64	60	60	2.75	0		0.003600
8	21	21	0	165	60	60	38	52	38	4.99	0		0.012600
8	22	34	1	112	144	28	25	49	39	2.14	0		0.008700
2	4	64	0	229	60	0	76	60	60	9.15	0		0.010000


