Name:				85_Manual_n150_m300_bt10_5_699
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.51
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		19 11 9 1 4 3 22 18 23 16 8 6 12 21 7 2 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	5	0	0	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	60	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	94	0	59	26	31	1.20	0		0.003900
2	3	10	0	0	120	0	20	47	55	1.32	0		0.007000
2	4	10	1	0	94	31	20	47	55	1.32	0		0.007000
2	2	8	0	0	0	60	39	54	21	3.24	0		0.007700
7	15	1	0	59	60	0	74	60	60	12.98	0		0.014600
21	40	5	1	39	0	60	88	60	60	3.10	0		0.002900
21	41	5	1	39	0	120	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	55	22	38	46	2.43	0		0.014500
12	24	2	0	22	120	0	53	34	45	4.37	0		0.012100
12	26	10	0	0	120	101	20	47	55	1.32	0		0.007000
12	25	9	0	22	120	45	22	38	46	2.43	0		0.014500
6	12	7	0	75	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	75	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	75	120	31	59	26	31	1.20	0		0.003900
6	11	4	0	22	120	91	21	28	49	1.45	0		0.012300
8	16	2	0	75	120	62	53	34	45	4.37	0		0.012100
8	17	9	0	75	120	107	22	38	46	2.43	0		0.014500
8	18	9	0	97	120	107	22	38	46	2.43	0		0.014500
16	31	3	0	133	0	0	62	60	60	14.95	0		0.020100
23	45	5	0	133	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	133	0	60	74	60	60	12.98	0		0.014600
23	46	10	0	99	60	60	20	47	55	1.32	0		0.007000
18	34	7	0	119	60	60	59	26	31	1.20	0		0.003900
18	35	9	1	133	0	120	22	38	46	2.43	0		0.014500
22	43	3	0	207	0	0	62	60	60	14.95	0		0.020100
3	5	3	0	207	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	134	120	0	25	34	45	1.98	0		0.011700
4	7	1	0	171	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	221	60	0	62	60	60	14.95	0		0.020100
4	9	10	1	128	60	91	20	47	55	1.32	0		0.007000
1	1	3	0	178	60	60	62	60	60	14.95	0		0.020100
9	19	1	0	175	60	120	74	60	60	12.98	0		0.014600
9	20	2	0	159	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	134	120	45	25	34	45	1.98	0		0.011700
11	23	4	1	134	120	90	21	28	49	1.45	0		0.012300
19	36	8	1	162	120	45	39	54	21	3.24	0		0.007700


