Name:				29_Manual_n50_m300_bt100_4_705
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.76
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		5 2 20 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	36	52	0	0	0	0	101	60	60	21.70	0		0.017900
7	37	52	0	0	60	0	101	60	60	21.70	0		0.017900
7	38	96	0	0	0	60	87	60	60	10.33	0		0.009900
7	35	13	0	0	120	0	34	36	56	3.78	0		0.015400
7	39	100	0	0	120	56	21	24	33	1.06	0		0.010500
20	111	80	0	0	60	60	107	60	60	19.76	0		0.015400
20	113	96	0	0	0	120	87	60	60	10.33	0		0.009900
20	112	83	0	0	60	120	68	60	60	5.82	0		0.007100
20	108	24	0	34	120	0	44	44	53	1.17	0		0.003000
20	110	46	0	34	120	53	52	36	31	4.11	0		0.011000
20	114	97	0	21	120	84	53	21	43	2.46	0		0.011000
20	109	29	0	101	0	0	57	57	54	2.19	1		0.000700
2	8	73	0	158	0	0	98	60	60	21.14	0		0.018000
2	6	10	0	107	60	0	74	60	60	11.92	0		0.013400
2	10	82	0	68	60	120	29	53	56	3.78	0		0.012300
2	9	78	0	86	120	0	54	38	35	4.62	0		0.011300
2	7	40	0	21	120	127	23	23	20	4.35	0		0.041100
2	4	1	0	158	0	60	116	60	60	18.74	1		0.002700
2	5	6	0	107	60	60	86	60	60	7.29	1		0.001400
2	11	87	0	97	60	120	83	60	60	1.35	1		0.000300
5	27	32	0	193	60	0	106	60	60	4.93	0		0.003900
5	28	53	0	86	120	35	28	23	54	3.06	0		0.023800
5	29	56	1	140	120	0	27	59	20	2.19	0		0.006900
5	26	28	0	140	120	20	60	32	35	4.98	1		0.002600
5	25	21	0	140	120	55	27	32	60	2.43	1		0.002800


