Name:				17_Manual_n50_m200_bt100_2_871
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.76
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		35 17 8 5 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	0	111	60	60	19.21	0		0.014400
35	137	29	0	0	0	60	97	60	60	3.98	0		0.003400
17	64	95	0	0	60	60	89	60	60	10.48	0		0.009800
31	117	4	0	0	0	120	83	60	60	6.65	0		0.006700
5	16	4	0	0	60	120	83	60	60	6.65	0		0.006700
5	17	55	0	111	60	0	83	60	60	20.85	0		0.020900
31	120	43	0	89	60	60	75	60	60	20.76	0		0.023100
31	119	23	1	0	120	0	34	56	59	4.44	0		0.011600
35	139	34	0	0	120	59	54	45	43	4.42	0		0.009100
17	63	74	0	0	120	102	51	39	49	2.73	0		0.006900
17	59	3	1	56	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	56	120	29	29	45	60	3	0		0.011500
8	31	98	0	0	120	151	57	39	34	3.02	0		0.006800
5	19	70	1	89	60	120	33	57	36	4.76	0		0.012700
5	18	56	0	111	120	0	52	50	23	2.80	0		0.005400
17	61	56	0	111	120	23	52	50	23	2.80	0		0.005400
35	138	33	0	111	120	46	48	54	22	2.85	0		0.005500
31	122	90	0	54	120	89	24	41	56	1.73	0		0.008800
8	28	82	0	111	120	68	50	28	21	3.07	0		0.011000
8	29	82	0	111	120	89	50	28	21	3.07	0		0.011000
35	140	42	0	111	120	110	32	31	23	4.28	0		0.021600
31	121	61	0	112	0	0	109	60	60	16.08	1		0.002500
17	62	61	0	97	0	60	109	60	60	16.08	1		0.002500
35	141	61	0	83	0	120	109	60	60	16.08	1		0.002500
31	123	100	1	163	120	0	39	57	53	2.14	1		0.001000
31	118	9	1	83	93	120	23	37	27	2.99	1		0.003500


