Name:				9_Manual_n50_m100_bt100_4_511
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.71
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		3 14 4 9 12 11 21 17 25 8 16 1 15 18 6 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	4	0	0	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	0	60	0	41	40	56	2.78	0		0.008500
10	17	6	0	0	100	0	23	44	32	2.48	0		0.012300
7	9	8	0	0	0	60	83	60	60	13.84	0		0.013900
7	10	99	0	0	60	56	31	32	38	4.95	0		0.024900
6	8	7	0	0	144	0	45	22	52	3.48	0		0.017600
18	36	6	0	0	100	32	23	44	32	2.48	0		0.012300
18	37	19	1	0	144	52	20	41	39	1.05	0		0.006400
15	30	58	0	0	0	120	74	60	60	5.82	0		0.006600
15	29	16	1	23	100	0	25	56	29	2.93	0		0.010500
1	1	2	0	79	60	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	60	94	34	37	23	2.78	0		0.011100
16	31	17	1	79	120	0	47	60	58	3.47	0		0.006200
16	33	36	1	0	144	91	24	29	60	1.46	1		0.002100
16	32	27	0	79	120	58	56	20	24	4.74	1		0.004200
8	11	9	0	79	60	60	58	53	33	4.72	0		0.007700
8	12	60	0	79	60	93	49	38	42	4.82	0		0.012900
25	49	26	0	83	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	83	0	60	63	60	60	13.42	0		0.017800
17	35	60	0	74	0	120	49	38	42	4.82	0		0.012900
17	34	18	0	79	140	58	41	23	37	3.81	0		0.020200
21	41	22	0	79	60	135	60	34	43	4.19	0		0.010300
21	42	100	1	123	0	120	59	25	50	3.18	1		0.002200
11	19	12	1	79	140	95	22	52	28	4.55	0		0.019900
11	21	50	1	79	140	123	28	40	24	3.88	0		0.017300
11	22	95	0	79	140	147	24	24	26	1.77	0		0.015400
11	20	27	0	79	120	82	56	20	24	4.74	1		0.004200
12	23	13	0	139	120	0	45	24	51	1.70	0		0.007800
12	24	45	0	148	0	0	43	48	22	4.27	0		0.010300
9	15	86	0	151	60	0	107	60	60	11.58	0		0.009000
9	13	10	0	139	60	60	105	60	60	3.06	0		0.002400
9	14	10	0	139	60	120	105	60	60	3.06	0		0.002400
4	5	5	0	191	0	0	65	60	60	8.18	0		0.010500
4	6	19	1	139	144	0	20	41	39	1.05	0		0.006400
14	27	15	1	184	120	0	41	60	39	4.21	0		0.008600
14	28	85	0	139	144	39	37	25	58	1.24	0		0.006700
3	4	4	0	191	0	60	81	60	60	8.46	0		0.008700


