Name:				102_Manual_n200_m300_bt10_2_139
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.79
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		4 16 3 6 24 1 10 13 5 12 7 17 2 15 22 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	1	0	0	0	0	26	50	30	2.18	0		0.008400
22	35	3	0	0	50	0	116	60	60	20.64	0		0.014800
22	36	8	0	0	110	0	51	56	34	2.66	0		0.004700
22	37	9	1	0	0	30	36	21	32	1.62	0		0.010700
15	24	10	0	0	50	60	104	60	60	20.56	0		0.016500
15	23	9	0	0	110	34	36	21	32	1.62	0		0.010700
2	3	7	1	0	131	34	39	45	32	1.86	0		0.005300
17	29	8	0	0	110	66	51	56	34	2.66	0		0.004700
17	28	5	0	0	110	100	41	43	55	2	0		0.005700
7	12	9	1	0	0	62	36	21	32	1.62	0		0.010700
12	19	8	0	51	110	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	0	94	21	47	33	2.89	0		0.014600
5	10	7	0	26	0	0	39	45	32	1.86	0		0.005300
5	9	6	0	0	0	127	21	47	33	2.89	0		0.014600
13	20	6	1	21	0	32	21	47	33	2.89	0		0.014600
13	21	9	0	21	21	32	36	21	32	1.62	0		0.010700
10	16	1	0	0	0	160	26	50	30	2.18	0		0.008400
1	1	3	0	0	50	120	116	60	60	20.64	0		0.014800
1	2	10	0	102	110	0	104	60	60	20.56	0		0.016500
24	41	10	0	102	110	60	104	60	60	20.56	0		0.016500
24	42	10	0	102	110	120	104	60	60	20.56	0		0.016500
24	40	8	0	116	0	0	51	56	34	2.66	0		0.004700
24	39	6	1	26	0	65	21	47	33	2.89	0		0.014600
6	11	9	0	116	56	0	36	21	32	1.62	0		0.010700
3	4	3	0	167	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	116	0	34	41	43	55	2	0		0.005700
3	7	7	0	116	0	89	39	45	32	1.86	0		0.005300
3	6	6	1	116	77	0	21	47	33	2.89	0		0.014600
16	25	3	0	167	0	60	116	60	60	20.64	0		0.014800
16	27	6	1	116	77	33	21	47	33	2.89	0		0.014600
16	26	4	0	163	60	0	53	44	38	4.79	1		0.002100
4	8	6	0	206	110	0	21	47	33	2.89	0		0.014600


