Name:				58_Manual_n100_m300_bt100_3_854
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.24
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		28 5 11 3 19 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	24	4	0	0	0	0	106	60	60	6.17	0		0.004900
9	25	37	0	0	60	0	60	52	33	1.02	0		0.001600
9	26	71	0	0	112	0	56	42	30	1.77	1		0.000800
19	57	5	0	0	0	60	105	60	60	1.16	0		0.000900
19	61	68	0	0	60	33	57	60	44	3	0		0.004400
19	62	68	0	0	60	77	57	60	44	3	0		0.004400
19	63	98	0	0	0	120	57	32	44	2.36	0		0.006500
19	58	21	0	0	60	121	23	35	41	2.43	0		0.015100
19	59	21	1	0	95	121	23	35	41	2.43	0		0.015100
19	60	61	1	0	60	162	45	23	22	2.09	0		0.010100
19	56	1	0	0	120	30	34	39	37	2.22	1		0.001700
3	11	4	0	60	60	0	106	60	60	6.17	0		0.004900
3	10	2	0	57	60	60	91	60	60	11.19	0		0.010200
3	12	20	1	56	120	0	33	59	29	3.55	0		0.009100
11	31	75	1	57	0	120	110	60	60	12.75	0		0.009700
11	32	75	0	106	0	0	110	60	60	12.75	0		0.009700
11	33	75	0	105	0	60	110	60	60	12.75	0		0.009700
11	28	27	0	56	120	29	38	38	46	2.71	0		0.009400
11	35	100	1	56	153	0	21	60	28	3.95	0		0.015700
11	30	73	0	56	120	75	39	23	26	3.69	0		0.020600
11	34	78	0	115	120	0	60	24	41	3.72	1		0.002600
11	29	38	1	56	120	101	23	39	51	4.30	1		0.004800
5	16	66	0	117	0	120	75	60	60	9.30	0		0.010300
5	14	11	1	117	60	120	43	39	39	3.05	0		0.009100
5	15	17	1	116	153	0	21	54	49	4.19	0		0.018500
28	93	57	0	166	60	0	83	60	60	9.62	0		0.009700
28	89	35	0	156	60	60	78	60	60	21.77	0		0.023300
28	88	20	1	156	60	120	33	59	29	3.55	0		0.009100
28	91	48	1	156	93	120	32	59	27	2.05	0		0.005400
28	92	56	1	117	60	159	47	31	30	2.51	0		0.008600
28	90	39	0	170	144	0	25	26	50	2.52	0		0.019400


