Name:				54_Manual_n100_m300_bt10_4_933
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.17
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			21
Customer_Sequence:		21 12 2 14 22 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	23	1	0	0	0	0	48	45	50	1.40	0		0.003200
9	24	2	0	0	45	0	96	60	60	6.95	1		0.001200
22	66	9	0	0	105	0	95	60	60	15.34	0		0.013500
22	67	9	0	0	105	60	95	60	60	15.34	0		0.013500
22	65	7	0	0	105	120	52	56	25	3.73	0		0.006400
14	43	3	0	0	0	50	42	39	44	1.29	0		0.003900
14	42	2	0	0	45	60	96	60	60	6.95	1		0.001200
2	4	2	0	0	45	120	96	60	60	6.95	1		0.001200
12	35	9	0	95	105	0	95	60	60	15.34	0		0.013500
12	36	9	0	95	105	60	95	60	60	15.34	0		0.013500
12	37	9	0	52	105	120	95	60	60	15.34	0		0.013500
12	32	5	0	96	0	0	59	46	50	4.61	0		0.008500
12	33	5	0	96	46	0	59	46	50	4.61	0		0.008500
12	34	6	0	96	0	50	58	59	26	1.68	0		0.002500
21	63	9	0	155	0	0	95	60	60	15.34	0		0.013500
21	60	6	0	96	0	76	58	59	26	1.68	0		0.002500
21	61	7	0	96	0	102	52	56	25	3.73	0		0.006400
21	62	8	0	96	59	50	49	26	55	4.02	0		0.015800
21	64	10	0	96	56	105	30	30	55	1.15	0		0.006400
21	58	2	0	154	0	60	96	60	60	6.95	1		0.001200
21	59	2	0	148	0	120	96	60	60	6.95	1		0.001200


