Name:				26_Manual_n50_m300_bt100_1_841
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.39
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		22 18 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	61	86	0	0	0	0	96	60	60	9.78	0		0.008500
10	58	15	0	0	60	0	83	60	60	6.95	0		0.007000
10	60	35	0	0	0	60	75	60	60	18.61	0		0.020700
10	59	18	0	0	120	0	35	43	44	1.56	0		0.005200
10	57	5	0	0	120	44	20	39	53	1.54	0		0.009900
2	15	74	0	0	60	60	104	60	60	12.83	0		0.010300
2	16	86	0	0	0	120	96	60	60	9.78	0		0.008500
2	12	55	0	0	60	120	77	60	60	10.59	0		0.011500
2	13	60	0	35	120	0	47	48	54	3.50	0		0.007700
2	9	19	0	35	120	54	53	44	22	3.43	0		0.007400
2	14	72	1	35	120	76	28	59	42	2.42	1		0.001500
2	10	22	0	83	60	0	55	58	21	4.06	1		0.001300
2	11	29	0	35	120	118	27	29	42	1.64	1		0.002100
18	109	15	0	96	0	0	83	60	60	6.95	0		0.007000
18	110	47	0	96	0	60	79	60	60	13.10	0		0.013800
18	108	7	0	96	0	120	69	60	60	10.62	0		0.012800
18	112	81	0	138	60	0	59	55	34	4.74	0		0.007300
18	113	97	0	94	120	0	40	37	55	3.90	0		0.013200
18	111	51	1	77	60	120	45	30	25	2.88	0		0.010700
22	129	45	0	179	0	0	116	60	60	3.52	0		0.002500
22	131	71	0	175	0	60	84	60	60	9.57	0		0.009500
22	128	35	0	175	0	120	75	60	60	18.61	0		0.020700
22	127	34	0	134	60	34	61	60	60	16.33	0		0.022300
22	132	87	0	134	120	0	54	52	38	4.05	0		0.007200
22	133	90	1	94	120	55	42	36	46	2.13	0		0.007000
22	130	61	0	94	120	101	22	29	40	2.43	0		0.019100
22	126	9	0	94	120	141	22	37	27	4.35	0		0.026700


