Name:				110_Manual_n200_m300_bt100_5_767
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.10
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			35
Customer_Sequence:		1 19 6 24 17 18 4 5 12 15 20 13 16 11 8 23 29 22 27 3 14 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	12	4	0	0	0	0	92	60	60	10.25	0		0.009300
7	9	94	0	0	60	0	55	51	32	1.99	0		0.003500
14	24	56	0	0	111	0	37	39	52	2.68	0		0.009300
14	23	47	0	0	150	0	35	20	41	1.07	0		0.007700
3	3	2	0	0	60	32	35	26	41	1.55	1		0.001700
27	41	10	0	0	0	60	99	60	60	14.46	0		0.012200
22	34	19	0	0	111	52	36	39	38	2.30	0		0.008200
22	35	47	0	0	86	32	35	20	41	1.07	0		0.007700
29	44	87	0	0	0	120	114	60	60	14.32	0		0.010500
23	36	49	0	37	111	0	68	60	60	1	0		0.001200
23	37	60	1	0	86	73	25	33	58	3.94	0		0.023900
8	10	4	0	105	60	0	92	60	60	10.25	0		0.009300
8	11	71	0	37	111	60	63	60	60	6.96	0		0.009200
11	16	14	0	100	60	60	83	60	60	1.16	0		0.001200
11	17	70	0	105	120	0	20	36	56	2.60	0		0.018000
16	27	72	0	100	60	120	78	60	60	14.36	0		0.015300
13	22	50	0	114	0	0	23	56	35	3.91	0		0.015200
20	32	60	0	105	120	56	25	33	58	3.94	0		0.023900
15	25	6	0	130	120	0	52	41	21	2.06	0		0.004800
15	26	57	1	100	120	114	31	24	38	4.17	1		0.005600
12	18	5	0	137	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	137	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	130	120	21	55	43	29	4.26	0		0.009000
12	21	70	0	114	0	35	20	36	56	2.60	0		0.018000
5	5	1	0	137	0	120	70	60	60	9.16	1		0.002200
5	6	57	0	130	120	50	31	24	38	4.17	1		0.005600
4	4	22	1	185	120	0	46	57	55	3.98	0		0.007600
18	30	22	1	185	120	55	46	57	55	3.98	0		0.007600
18	29	7	0	185	120	110	24	29	22	2.56	0		0.018400
17	28	9	0	197	60	0	44	55	20	4.25	0		0.008800
24	38	9	0	197	60	20	44	55	20	4.25	0		0.008800
6	8	89	0	197	60	40	34	32	31	2.80	0		0.012900
6	7	3	1	209	120	110	48	30	23	3.72	1		0.002600
19	31	85	0	226	0	0	24	57	22	2.44	0		0.008900
1	1	13	0	241	60	0	57	53	55	2.08	0		0.003400


