Name:				5_Manual_n50_m100_bt10_5_841
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.86
Calculation_Time:		20.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			63
Customer_Sequence:		17 10 26 24 6 8 23 28 12 20 14 11 5 29 7 3 19 36 9 32 2 22 16 18 21 4 13 31 27 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	7	0	0	0	0	25	50	35	3.66	0		0.014700
15	31	7	0	0	50	0	25	50	35	3.66	0		0.014700
27	54	10	0	0	100	0	30	33	48	4.47	0		0.022600
31	60	7	1	0	133	0	25	50	35	3.66	0		0.014700
13	23	1	0	25	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	0	133	35	30	33	48	4.47	0		0.022600
13	24	3	1	0	0	35	52	23	35	1.43	0		0.006000
13	25	6	1	0	0	70	50	21	37	1.70	0		0.008100
4	6	2	1	25	60	0	25	51	29	1.19	0		0.004700
21	42	5	0	25	60	29	46	32	57	1.53	0		0.005200
21	44	9	0	25	0	60	53	33	35	2.77	0		0.007900
21	43	6	0	21	0	95	50	21	37	1.70	0		0.008100
18	36	5	0	25	60	86	46	32	57	1.53	0		0.005200
18	37	9	0	25	60	143	53	33	35	2.77	0		0.007900
16	33	7	1	21	0	132	25	50	35	3.66	0		0.014700
16	32	6	0	23	33	60	50	21	37	1.70	0		0.008100
16	34	8	0	50	133	0	45	34	43	4.59	1		0.003000
22	45	1	0	78	60	0	85	60	60	21.64	0		0.021200
22	46	5	0	30	100	0	46	32	57	1.53	0		0.005200
2	2	5	1	78	0	60	46	32	57	1.53	0		0.005200
2	3	9	0	78	46	60	53	33	35	2.77	0		0.007900
32	61	1	0	163	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	78	79	60	50	21	37	1.70	0		0.008100
9	14	9	0	95	133	0	53	33	35	2.77	0		0.007900
9	15	10	0	95	133	35	30	33	48	4.47	0		0.022600
20	41	10	0	95	133	83	30	33	48	4.47	0		0.022600
36	67	1	0	163	60	0	85	60	60	21.64	0		0.021200
36	68	2	1	78	100	60	25	51	29	1.19	0		0.004700
36	69	8	1	129	79	60	45	34	43	4.59	1		0.003000
36	70	8	1	129	79	103	45	34	43	4.59	1		0.003000
19	38	9	0	148	133	0	53	33	35	2.77	0		0.007900
3	4	1	0	163	0	60	85	60	60	21.64	0		0.021200
3	5	8	0	125	125	35	45	34	43	4.59	1		0.003000
7	11	9	0	163	60	60	53	33	35	2.77	0		0.007900
7	10	8	0	163	60	95	45	34	43	4.59	1		0.003000
29	56	1	0	163	0	120	85	60	60	21.64	0		0.021200
29	57	6	0	163	94	60	50	21	37	1.70	0		0.008100
29	58	8	0	163	60	138	45	34	43	4.59	1		0.003000
5	8	9	0	201	120	0	53	33	35	2.77	0		0.007900
5	7	3	0	163	94	97	52	23	35	1.43	0		0.006000
11	19	9	0	170	120	35	53	33	35	2.77	0		0.007900
11	18	2	1	163	94	132	25	51	29	1.19	0		0.004700
14	28	5	1	216	60	60	46	32	57	1.53	0		0.005200
14	27	3	1	215	60	117	52	23	35	1.43	0		0.006000
14	29	8	0	248	0	0	45	34	43	4.59	1		0.003000
9	13	4	0	50	133	43	41	34	47	2.62	1		0.001900
20	39	3	0	170	120	70	52	23	35	1.43	0		0.006000
20	40	6	0	163	119	105	50	21	37	1.70	0		0.008100
12	22	7	1	163	119	142	25	50	35	3.66	0		0.014700
12	20	3	1	214	60	152	52	23	35	1.43	0		0.006000
12	21	6	0	201	153	0	50	21	37	1.70	0		0.008100
28	55	2	0	248	34	0	25	51	29	1.19	0		0.004700
23	47	3	0	248	85	0	52	23	35	1.43	0		0.006000
8	12	10	0	223	120	35	30	33	48	4.47	0		0.022600
6	9	2	0	248	34	29	25	51	29	1.19	0		0.004700
24	50	7	1	248	85	35	25	50	35	3.66	0		0.014700
24	49	6	0	201	153	37	50	21	37	1.70	0		0.008100
26	53	10	0	223	120	83	30	33	48	4.47	0		0.022600
26	52	3	0	248	85	70	52	23	35	1.43	0		0.006000
10	17	3	0	248	85	105	52	23	35	1.43	0		0.006000
10	16	2	0	248	34	58	25	51	29	1.19	0		0.004700
23	48	9	0	254	120	0	53	33	35	2.77	0		0.007900
17	35	2	0	248	34	87	25	51	29	1.19	0		0.004700


